evals, mean, best, worst, success num
3, 3.8191843101569973, 3.6606537041105685, 3.9999999999999996, 0
4, 3.322195848017065, 1.9953856386709161, 3.9999999999999996, 0
6, 3.0778088221154247, 0.8770110847664823, 3.9999999999999996, 0
7, 0.035746139489773114, 0.01577846387963176, 0.05567467900638715, 4
9, 0.02671584539703492, 0.01344921138691403, 0.06578026063378485, 4
13, 0.02671584539703492, 0.01344921138691403, 0.06578026063378485, 4
17, 0.02671584539703492, 0.01344921138691403, 0.06578026063378485, 4
18, 0.024371759567527136, 0.00817017614929695, 0.04052291049120424, 4
20, 0.016785184615496072, 0.0054105702222556, 0.02815728215880826, 4
23, 0.01678424341165346, 0.005414252572907067, 0.028150346525017512, 4
24, 0.016781173796093632, 0.00540578324842855, 0.02809994563865403, 4
28, 0.016781173796093632, 0.00540578324842855, 0.02809994563865403, 4
32, 0.016781173796093632, 0.00540578324842855, 0.02809994563865403, 4
36, 0.016781173796093632, 0.00540578324842855, 0.02809994563865403, 4
38, 0.01676656983115748, 0.0054464816189065115, 0.02805821442514809, 4
39, 0.014865086414827986, 0.006443665779490976, 0.038544504802694626, 4
43, 0.014865086414827986, 0.006443665779490976, 0.038544504802694626, 4
47, 0.014865086414827986, 0.006443665779490976, 0.038544504802694626, 4
51, 0.014865086414827986, 0.006443665779490976, 0.038544504802694626, 4
55, 0.014865086414827986, 0.006443665779490976, 0.038544504802694626, 4
59, 0.014865086414827986, 0.006443665779490976, 0.038544504802694626, 4
63, 0.014865086414827986, 0.006443665779490976, 0.038544504802694626, 4
67, 0.014865086414827986, 0.006443665779490976, 0.038544504802694626, 4
71, 0.014865086414827986, 0.006443665779490976, 0.038544504802694626, 4
75, 0.014865086414827986, 0.006443665779490976, 0.038544504802694626, 4
79, 0.014863211834299051, 0.005556800818191832, 0.02415387329998172, 4
82, 0.014854056903520117, 0.005538376863562193, 0.0241628622090432, 4
83, 0.010034076872177635, 0.0033296429176591794, 0.01670804759983344, 4
87, 0.010024739284124274, 0.003333107634208199, 0.016699223058978807, 4
91, 0.010024739284124274, 0.003333107634208199, 0.016699223058978807, 4
95, 0.010024739284124274, 0.003333107634208199, 0.016699223058978807, 4
99, 0.010024739284124274, 0.003333107634208199, 0.016699223058978807, 4
103, 0.010024739284124274, 0.003333107634208199, 0.016699223058978807, 4
107, 0.010024739284124274, 0.003333107634208199, 0.016699223058978807, 4
111, 0.010024739284124274, 0.003333107634208199, 0.016699223058978807, 4
114, 0.00032727533805994215, 0.00016806018123280528, 0.0008034240453960748, 4
117, 0.00032688271050039134, 0.00016806893630926656, 0.0008022387962608212, 4
121, 0.0003268328962492329, 0.00016800637428478888, 0.0008020455890586193, 4
124, 0.0003267930573382974, 0.0001679544627182365, 0.0008018824270021291, 4
125, 0.0003267208346744912, 0.00016785626557037933, 0.0008015664786800254, 4
127, 0.00032672066017973744, 0.00016785602233239993, 0.0008015656839067464, 4
130, 0.00032663614335891534, 0.00016773539237857607, 0.0008011638672505762, 4
131, 0.00032663571419125077, 0.0001677347677170154, 0.0008011617459646295, 4
132, 0.0003266266105988901, 0.00016772149534632607, 0.0008011165735947972, 4
136, 0.00032662414424458716, 0.00016771789270816648, 0.0008011042787562499, 4
138, 0.0003266226818195159, 0.00016771575521248516, 0.0008010969773179202, 4
141, 0.0003266161153678252, 0.0001677061461529248, 0.0008010640917428585, 4
143, 0.0003266140820183064, 0.00016770316702134806, 0.0008010538754189045, 4
145, 0.00032661307035245456, 0.00016770168418262283, 0.0008010487866682262, 4
148, 0.00032661284327186824, 0.00016770135128876636, 0.0008010476439205528, 4
151, 0.0003266123684089044, 0.00016770065508876745, 0.0008010452536321249, 4
155, 0.00032661228184970595, 0.00016770052817321402, 0.0008010448178298198, 4
156, 0.0003266122764487135, 0.00016770052025291406, 0.0008010447906334539, 4
160, 0.0003266122673670343, 0.00016770050693648426, 0.0008010447449063575, 4
161, 0.0003266122673440211, 0.00016770050690684404, 0.0008010447448044089, 4
163, 0.00032661226732642423, 0.00016770050687629992, 0.0008010447446994953, 4
167, 0.00032661226721308304, 0.00016770050671239756, 0.0008010447441362576, 4
168, 0.0003266122671436363, 0.0001677005066108919, 0.0008010447437874044, 4
169, 0.00032661226713911654, 0.00016770050660129193, 0.0008010447437546271, 4
170, 0.00032661226711617694, 0.00016770050657138394, 0.0008010447436527573, 4
172, 0.00032661226711508217, 0.00016770050656795082, 0.00080104474364065, 4
176, 0.00032661226711498095, 0.00016770050656714518, 0.0008010447436375991, 4
179, 0.0003266122671149591, 0.0001677005065671425, 0.0008010447436374767, 4
183, 0.0003266122671149591, 0.0001677005065671425, 0.0008010447436374767, 4
187, 0.0003266122671149591, 0.0001677005065671425, 0.0008010447436374767, 4
189, 0.00032661226711494805, 0.00016770050656708703, 0.0008010447436372088, 4
193, 0.00032661226711494805, 0.00016770050656708703, 0.0008010447436372088, 4
197, 0.00032661226711494805, 0.00016770050656708703, 0.0008010447436372088, 4
201, 0.00032661226711494805, 0.00016770050656708703, 0.0008010447436372088, 4
205, 0.00032661226711494805, 0.00016770050656708703, 0.0008010447436372088, 4
209, 0.00032661226711494805, 0.00016770050656708703, 0.0008010447436372088, 4
213, 0.00032661226711494805, 0.00016770050656708703, 0.0008010447436372088, 4
