evals, mean, best, worst, success num
2, 1.0601007873038268, 0.14810274542388094, 2.0658006927938906, 0
3, 1.018275425227163, 0.08146700735510243, 2.081751699085928, 0
4, 0.07026397083564043, 0.017506266160942835, 0.14165554826628768, 2
8, 0.07026397083564043, 0.017506266160942835, 0.14165554826628768, 2
12, 0.07026397083564043, 0.017506266160942835, 0.14165554826628768, 2
16, 0.07026397083564043, 0.017506266160942835, 0.14165554826628768, 2
20, 0.07026397083564043, 0.017506266160942835, 0.14165554826628768, 2
24, 0.07026397083564043, 0.017506266160942835, 0.14165554826628768, 2
28, 0.07026397083564043, 0.017506266160942835, 0.14165554826628768, 2
32, 0.07026397083564043, 0.017506266160942835, 0.14165554826628768, 2
34, 0.06944762334624861, 0.03385795834883063, 0.0942724631728911, 2
38, 0.06944762334624861, 0.03385795834883063, 0.0942724631728911, 2
42, 0.06944762334624861, 0.03385795834883063, 0.0942724631728911, 2
46, 0.06944762334624861, 0.03385795834883063, 0.0942724631728911, 2
50, 0.06944762334624861, 0.03385795834883063, 0.0942724631728911, 2
54, 0.06944762334624861, 0.03385795834883063, 0.0942724631728911, 2
58, 0.06944762334624861, 0.03385795834883063, 0.0942724631728911, 2
62, 0.06944762334624861, 0.03385795834883063, 0.0942724631728911, 2
66, 0.06944762334624861, 0.03385795834883063, 0.0942724631728911, 2
70, 0.06944762334624861, 0.03385795834883063, 0.0942724631728911, 2
74, 0.06944762334624861, 0.03385795834883063, 0.0942724631728911, 2
77, 0.05132044982898139, 0.013386287315004103, 0.08584447801069699, 3
81, 0.05132044982898139, 0.013386287315004103, 0.08584447801069699, 3
85, 0.05132044982898139, 0.013386287315004103, 0.08584447801069699, 3
89, 0.05132044982898139, 0.013386287315004103, 0.08584447801069699, 3
93, 0.05132044982898139, 0.013386287315004103, 0.08584447801069699, 3
97, 0.05132044982898139, 0.013386287315004103, 0.08584447801069699, 3
101, 0.05132044982898139, 0.013386287315004103, 0.08584447801069699, 3
105, 0.05132044982898139, 0.013386287315004103, 0.08584447801069699, 3
109, 0.05132044982898139, 0.013386287315004103, 0.08584447801069699, 3
113, 0.05132044982898139, 0.013386287315004103, 0.08584447801069699, 3
117, 0.05132044982898139, 0.013386287315004103, 0.08584447801069699, 3
119, 0.039922028921493574, 0.0170514484753083, 0.07696783722414391, 3
123, 0.039922028921493574, 0.0170514484753083, 0.07696783722414391, 3
127, 0.039922028921493574, 0.0170514484753083, 0.07696783722414391, 3
131, 0.039922028921493574, 0.0170514484753083, 0.07696783722414391, 3
135, 0.039922028921493574, 0.0170514484753083, 0.07696783722414391, 3
139, 0.039922028921493574, 0.0170514484753083, 0.07696783722414391, 3
143, 0.039922028921493574, 0.0170514484753083, 0.07696783722414391, 3
147, 0.039922028921493574, 0.0170514484753083, 0.07696783722414391, 3
151, 0.039922028921493574, 0.0170514484753083, 0.07696783722414391, 3
155, 0.039922028921493574, 0.0170514484753083, 0.07696783722414391, 3
159, 0.039922028921493574, 0.0170514484753083, 0.07696783722414391, 3
163, 0.03156973275283081, 0.009741451720215953, 0.07886002287316743, 3
167, 0.03156973275283081, 0.009741451720215953, 0.07886002287316743, 3
171, 0.03156973275283081, 0.009741451720215953, 0.07886002287316743, 3
175, 0.03156973275283081, 0.009741451720215953, 0.07886002287316743, 3
179, 0.03156973275283081, 0.009741451720215953, 0.07886002287316743, 3
181, 0.03156973275283081, 0.009741451720215953, 0.07886002287316743, 3
183, 0.03156973275283081, 0.009741451720215953, 0.07886002287316743, 3
184, 0.03156973275283081, 0.009741451720215953, 0.07886002287316743, 3
185, 0.03156973275283081, 0.009741451720215953, 0.07886002287316743, 3
186, 0.03156973275283081, 0.009741451720215953, 0.07886002287316743, 3
189, 0.03156973275283081, 0.009741451720215953, 0.07886002287316743, 3
193, 0.03156973275283081, 0.009741451720215953, 0.07886002287316743, 3
195, 0.031057933344147574, 0.02178244614066026, 0.040914153802848074, 4
199, 0.031057933344147574, 0.02178244614066026, 0.040914153802848074, 4
203, 0.031057933344147574, 0.02178244614066026, 0.040914153802848074, 4
207, 0.031057933344147574, 0.02178244614066026, 0.040914153802848074, 4
211, 0.031057933344147574, 0.02178244614066026, 0.040914153802848074, 4
215, 0.031057933344147574, 0.02178244614066026, 0.040914153802848074, 4
219, 0.031057933344147574, 0.02178244614066026, 0.040914153802848074, 4
223, 0.031057933344147574, 0.02178244614066026, 0.040914153802848074, 4
227, 0.031057933344147574, 0.02178244614066026, 0.040914153802848074, 4
231, 0.031057933344147574, 0.02178244614066026, 0.040914153802848074, 4
235, 0.031057933344147574, 0.02178244614066026, 0.040914153802848074, 4
239, 0.031057933344147574, 0.02178244614066026, 0.040914153802848074, 4
243, 0.031057933344147574, 0.02178244614066026, 0.040914153802848074, 4
247, 0.031057933344147574, 0.02178244614066026, 0.040914153802848074, 4
251, 0.031057933344147574, 0.02178244614066026, 0.040914153802848074, 4
255, 0.031057933344147574, 0.02178244614066026, 0.040914153802848074, 4
259, 0.031057933344147574, 0.02178244614066026, 0.040914153802848074, 4
263, 0.031057933344147574, 0.02178244614066026, 0.040914153802848074, 4
267, 0.031057933344147574, 0.02178244614066026, 0.040914153802848074, 4
271, 0.031057933344147574, 0.02178244614066026, 0.040914153802848074, 4
275, 0.031057933344147574, 0.02178244614066026, 0.040914153802848074, 4
279, 0.031057933344147574, 0.02178244614066026, 0.040914153802848074, 4
283, 0.031057933344147574, 0.02178244614066026, 0.040914153802848074, 4
287, 0.031057933344147574, 0.02178244614066026, 0.040914153802848074, 4
291, 0.031057933344147574, 0.02178244614066026, 0.040914153802848074, 4
295, 0.031057933344147574, 0.02178244614066026, 0.040914153802848074, 4
299, 0.031057933344147574, 0.02178244614066026, 0.040914153802848074, 4
301, 0.030358679124926635, 0.007884701623750455, 0.04924683433769255, 4
305, 0.030358679124926635, 0.007884701623750455, 0.04924683433769255, 4
309, 0.030358679124926635, 0.007884701623750455, 0.04924683433769255, 4
312, 0.026328783912537818, 0.004309616332241169, 0.06701693622362448, 4
316, 0.026328783912537818, 0.004309616332241169, 0.06701693622362448, 4
320, 0.026328783912537818, 0.004309616332241169, 0.06701693622362448, 4
324, 0.026328783912537818, 0.004309616332241169, 0.06701693622362448, 4
328, 0.026328783912537818, 0.004309616332241169, 0.06701693622362448, 4
332, 0.026328783912537818, 0.004309616332241169, 0.06701693622362448, 4
336, 0.026328783912537818, 0.004309616332241169, 0.06701693622362448, 4
340, 0.026328783912537818, 0.004309616332241169, 0.06701693622362448, 4
344, 0.02347786787694956, 0.01351754484621504, 0.03869810758709419, 4
348, 0.02347786787694956, 0.01351754484621504, 0.03869810758709419, 4
352, 0.02347786787694956, 0.01351754484621504, 0.03869810758709419, 4
356, 0.02347786787694956, 0.01351754484621504, 0.03869810758709419, 4
360, 0.02347786787694956, 0.01351754484621504, 0.03869810758709419, 4
364, 0.02347786787694956, 0.01351754484621504, 0.03869810758709419, 4
367, 0.02159203979636934, 0.013526792118841762, 0.03901154372785947, 4
368, 0.02004616149721211, 0.0098580985002734, 0.04174740874804416, 4
372, 0.02004616149721211, 0.0098580985002734, 0.04174740874804416, 4
376, 0.02004616149721211, 0.0098580985002734, 0.04174740874804416, 4
380, 0.02004616149721211, 0.0098580985002734, 0.04174740874804416, 4
384, 0.02004616149721211, 0.0098580985002734, 0.04174740874804416, 4
388, 0.02004616149721211, 0.0098580985002734, 0.04174740874804416, 4
391, 0.02004616149721211, 0.0098580985002734, 0.04174740874804416, 4
392, 0.02004616149721211, 0.0098580985002734, 0.04174740874804416, 4
396, 0.02004616149721211, 0.0098580985002734, 0.04174740874804416, 4
399, 0.02004616149721211, 0.0098580985002734, 0.04174740874804416, 4
403, 0.02004616149721211, 0.0098580985002734, 0.04174740874804416, 4
407, 0.02004616149721211, 0.0098580985002734, 0.04174740874804416, 4
411, 0.02004616149721211, 0.0098580985002734, 0.04174740874804416, 4
415, 0.02004616149721211, 0.0098580985002734, 0.04174740874804416, 4
419, 0.02004616149721211, 0.0098580985002734, 0.04174740874804416, 4
423, 0.02004616149721211, 0.0098580985002734, 0.04174740874804416, 4
427, 0.02004616149721211, 0.0098580985002734, 0.04174740874804416, 4
431, 0.02004616149721211, 0.0098580985002734, 0.04174740874804416, 4
435, 0.02004616149721211, 0.0098580985002734, 0.04174740874804416, 4
439, 0.02004616149721211, 0.0098580985002734, 0.04174740874804416, 4
443, 0.02004616149721211, 0.0098580985002734, 0.04174740874804416, 4
447, 0.02004616149721211, 0.0098580985002734, 0.04174740874804416, 4
451, 0.02004616149721211, 0.0098580985002734, 0.04174740874804416, 4
455, 0.02004616149721211, 0.0098580985002734, 0.04174740874804416, 4
459, 0.02004616149721211, 0.0098580985002734, 0.04174740874804416, 4
463, 0.02004616149721211, 0.0098580985002734, 0.04174740874804416, 4
467, 0.02004616149721211, 0.0098580985002734, 0.04174740874804416, 4
471, 0.02004616149721211, 0.0098580985002734, 0.04174740874804416, 4
475, 0.02004616149721211, 0.0098580985002734, 0.04174740874804416, 4
479, 0.02004616149721211, 0.0098580985002734, 0.04174740874804416, 4
483, 0.02004616149721211, 0.0098580985002734, 0.04174740874804416, 4
487, 0.02004616149721211, 0.0098580985002734, 0.04174740874804416, 4
491, 0.02004616149721211, 0.0098580985002734, 0.04174740874804416, 4
495, 0.02004616149721211, 0.0098580985002734, 0.04174740874804416, 4
499, 0.02004616149721211, 0.0098580985002734, 0.04174740874804416, 4
503, 0.02004616149721211, 0.0098580985002734, 0.04174740874804416, 4
