evals, mean, best, worst, success num
2, 0.2124416513319607, 0.02524942504150979, 0.41170617143282706, 1
3, 0.08832409845537724, 0.0392240716093503, 0.1615061802446375, 2
5, 0.048468016400135976, 0.010879317263493575, 0.10766475652961269, 3
9, 0.048468016400135976, 0.010879317263493575, 0.10766475652961269, 3
13, 0.048468016400135976, 0.010879317263493575, 0.10766475652961269, 3
14, 0.047256348247239684, 0.004478764211777028, 0.10557868848697037, 3
18, 0.047256348247239684, 0.004478764211777028, 0.10557868848697037, 3
22, 0.047256348247239684, 0.004478764211777028, 0.10557868848697037, 3
26, 0.047256348247239684, 0.004478764211777028, 0.10557868848697037, 3
30, 0.047256348247239684, 0.004478764211777028, 0.10557868848697037, 3
34, 0.047256348247239684, 0.004478764211777028, 0.10557868848697037, 3
38, 0.047256348247239684, 0.004478764211777028, 0.10557868848697037, 3
42, 0.047256348247239684, 0.004478764211777028, 0.10557868848697037, 3
44, 0.0443113746538224, 0.011853850131003886, 0.10943198032609465, 3
48, 0.0443113746538224, 0.011853850131003886, 0.10943198032609465, 3
50, 0.04153282894180631, 0.011632712843933813, 0.1041100375701421, 3
54, 0.04153282894180631, 0.011632712843933813, 0.1041100375701421, 3
58, 0.04153282894180631, 0.011632712843933813, 0.1041100375701421, 3
62, 0.04153282894180631, 0.011632712843933813, 0.1041100375701421, 3
65, 0.03600351891387133, 0.015802626424384958, 0.05296488942982735, 4
66, 0.02333785088405788, 0.005714013934813979, 0.04749373154737642, 4
70, 0.02333785088405788, 0.005714013934813979, 0.04749373154737642, 4
74, 0.02333785088405788, 0.005714013934813979, 0.04749373154737642, 4
78, 0.02333785088405788, 0.005714013934813979, 0.04749373154737642, 4
82, 0.02333785088405788, 0.005714013934813979, 0.04749373154737642, 4
86, 0.02333785088405788, 0.005714013934813979, 0.04749373154737642, 4
90, 0.02333785088405788, 0.005714013934813979, 0.04749373154737642, 4
94, 0.02333785088405788, 0.005714013934813979, 0.04749373154737642, 4
98, 0.02333785088405788, 0.005714013934813979, 0.04749373154737642, 4
102, 0.02333785088405788, 0.005714013934813979, 0.04749373154737642, 4
106, 0.02333785088405788, 0.005714013934813979, 0.04749373154737642, 4
110, 0.02333785088405788, 0.005714013934813979, 0.04749373154737642, 4
114, 0.02333785088405788, 0.005714013934813979, 0.04749373154737642, 4
118, 0.02333785088405788, 0.005714013934813979, 0.04749373154737642, 4
122, 0.02333785088405788, 0.005714013934813979, 0.04749373154737642, 4
126, 0.02333785088405788, 0.005714013934813979, 0.04749373154737642, 4
130, 0.02333785088405788, 0.005714013934813979, 0.04749373154737642, 4
134, 0.02333785088405788, 0.005714013934813979, 0.04749373154737642, 4
138, 0.02333785088405788, 0.005714013934813979, 0.04749373154737642, 4
142, 0.02333785088405788, 0.005714013934813979, 0.04749373154737642, 4
146, 0.02333785088405788, 0.005714013934813979, 0.04749373154737642, 4
150, 0.02333785088405788, 0.005714013934813979, 0.04749373154737642, 4
154, 0.02333785088405788, 0.005714013934813979, 0.04749373154737642, 4
158, 0.02333785088405788, 0.005714013934813979, 0.04749373154737642, 4
162, 0.02333785088405788, 0.005714013934813979, 0.04749373154737642, 4
166, 0.02333785088405788, 0.005714013934813979, 0.04749373154737642, 4
170, 0.02333785088405788, 0.005714013934813979, 0.04749373154737642, 4
174, 0.02333785088405788, 0.005714013934813979, 0.04749373154737642, 4
178, 0.02333785088405788, 0.005714013934813979, 0.04749373154737642, 4
182, 0.02333785088405788, 0.005714013934813979, 0.04749373154737642, 4
187, 0.02333785088405788, 0.005714013934813979, 0.04749373154737642, 4
191, 0.02333785088405788, 0.005714013934813979, 0.04749373154737642, 4
195, 0.02333785088405788, 0.005714013934813979, 0.04749373154737642, 4
199, 0.02333785088405788, 0.005714013934813979, 0.04749373154737642, 4
203, 0.02333785088405788, 0.005714013934813979, 0.04749373154737642, 4
207, 0.02333785088405788, 0.005714013934813979, 0.04749373154737642, 4
211, 0.02333785088405788, 0.005714013934813979, 0.04749373154737642, 4
215, 0.02333785088405788, 0.005714013934813979, 0.04749373154737642, 4
219, 0.02333785088405788, 0.005714013934813979, 0.04749373154737642, 4
223, 0.02333785088405788, 0.005714013934813979, 0.04749373154737642, 4
227, 0.02333785088405788, 0.005714013934813979, 0.04749373154737642, 4
231, 0.02333785088405788, 0.005714013934813979, 0.04749373154737642, 4
235, 0.02333785088405788, 0.005714013934813979, 0.04749373154737642, 4
239, 0.02333785088405788, 0.005714013934813979, 0.04749373154737642, 4
243, 0.02333785088405788, 0.005714013934813979, 0.04749373154737642, 4
247, 0.02333785088405788, 0.005714013934813979, 0.04749373154737642, 4
251, 0.02333785088405788, 0.005714013934813979, 0.04749373154737642, 4
252, 0.02333785088405788, 0.005714013934813979, 0.04749373154737642, 4
256, 0.02333785088405788, 0.005714013934813979, 0.04749373154737642, 4
260, 0.02333785088405788, 0.005714013934813979, 0.04749373154737642, 4
264, 0.02333785088405788, 0.005714013934813979, 0.04749373154737642, 4
268, 0.02333785088405788, 0.005714013934813979, 0.04749373154737642, 4
272, 0.02333785088405788, 0.005714013934813979, 0.04749373154737642, 4
276, 0.02333785088405788, 0.005714013934813979, 0.04749373154737642, 4
280, 0.02333785088405788, 0.005714013934813979, 0.04749373154737642, 4
284, 0.02333785088405788, 0.005714013934813979, 0.04749373154737642, 4
288, 0.02333785088405788, 0.005714013934813979, 0.04749373154737642, 4
292, 0.02333785088405788, 0.005714013934813979, 0.04749373154737642, 4
296, 0.02333785088405788, 0.005714013934813979, 0.04749373154737642, 4
300, 0.02333785088405788, 0.005714013934813979, 0.04749373154737642, 4
304, 0.02333785088405788, 0.005714013934813979, 0.04749373154737642, 4
308, 0.02333785088405788, 0.005714013934813979, 0.04749373154737642, 4
312, 0.02333785088405788, 0.005714013934813979, 0.04749373154737642, 4
316, 0.02333785088405788, 0.005714013934813979, 0.04749373154737642, 4
320, 0.02333785088405788, 0.005714013934813979, 0.04749373154737642, 4
324, 0.02333785088405788, 0.005714013934813979, 0.04749373154737642, 4
326, 0.02333785088405788, 0.005714013934813979, 0.04749373154737642, 4
327, 0.02333785088405788, 0.005714013934813979, 0.04749373154737642, 4
330, 0.02333785088405788, 0.005714013934813979, 0.04749373154737642, 4
334, 0.02333785088405788, 0.005714013934813979, 0.04749373154737642, 4
338, 0.02333785088405788, 0.005714013934813979, 0.04749373154737642, 4
342, 0.02333785088405788, 0.005714013934813979, 0.04749373154737642, 4
346, 0.02333785088405788, 0.005714013934813979, 0.04749373154737642, 4
347, 0.02333785088405788, 0.005714013934813979, 0.04749373154737642, 4
351, 0.02333785088405788, 0.005714013934813979, 0.04749373154737642, 4
355, 0.02333785088405788, 0.005714013934813979, 0.04749373154737642, 4
359, 0.02333785088405788, 0.005714013934813979, 0.04749373154737642, 4
362, 0.02333785088405788, 0.005714013934813979, 0.04749373154737642, 4
366, 0.02333785088405788, 0.005714013934813979, 0.04749373154737642, 4
370, 0.02333785088405788, 0.005714013934813979, 0.04749373154737642, 4
374, 0.02333785088405788, 0.005714013934813979, 0.04749373154737642, 4
378, 0.02333785088405788, 0.005714013934813979, 0.04749373154737642, 4
379, 0.02333785088405788, 0.005714013934813979, 0.04749373154737642, 4
