evals, mean, best, worst, success num
2, 3.2402416139585215, 2.561615839705901, 3.9999999999999996, 0
3, 2.9253951994416867, 0.02998120202677515, 3.9999999999999996, 1
7, 2.9253951994416867, 0.02998120202677515, 3.9999999999999996, 1
11, 2.9253951994416867, 0.02998120202677515, 3.9999999999999996, 1
15, 2.9253951994416867, 0.02998120202677515, 3.9999999999999996, 1
19, 2.9253951994416867, 0.02998120202677515, 3.9999999999999996, 1
23, 2.9253951994416867, 0.02998120202677515, 3.9999999999999996, 1
27, 2.9253951994416867, 0.02998120202677515, 3.9999999999999996, 1
31, 2.9253951994416867, 0.02998120202677515, 3.9999999999999996, 1
35, 2.9253951994416867, 0.02998120202677515, 3.9999999999999996, 1
39, 2.9253951994416867, 0.02998120202677515, 3.9999999999999996, 1
43, 2.9253951994416867, 0.02998120202677515, 3.9999999999999996, 1
47, 2.9253951994416867, 0.02998120202677515, 3.9999999999999996, 1
51, 2.9253951994416867, 0.02998120202677515, 3.9999999999999996, 1
55, 2.9253951994416867, 0.02998120202677515, 3.9999999999999996, 1
58, 2.921485040295751, 0.015851768808012354, 3.9999999999999996, 1
62, 2.921485040295751, 0.015851768808012354, 3.9999999999999996, 1
66, 2.921485040295751, 0.015851768808012354, 3.9999999999999996, 1
70, 2.921485040295751, 0.015851768808012354, 3.9999999999999996, 1
72, 2.921041261034676, 0.013696672102849018, 3.9999999999999996, 1
76, 2.921041261034676, 0.013696672102849018, 3.9999999999999996, 1
80, 2.921041261034676, 0.013696672102849018, 3.9999999999999996, 1
83, 2.9178571853878923, 0.000770923789892044, 3.9999999999999996, 1
87, 2.9178571853878923, 0.000770923789892044, 3.9999999999999996, 1
91, 2.9178571853878923, 0.000770923789892044, 3.9999999999999996, 1
95, 2.9178571853878923, 0.000770923789892044, 3.9999999999999996, 1
99, 2.9178571853878923, 0.000770923789892044, 3.9999999999999996, 1
103, 2.9178571853878923, 0.000770923789892044, 3.9999999999999996, 1
107, 2.9178571853878923, 0.000770923789892044, 3.9999999999999996, 1
111, 2.9178571853878923, 0.000770923789892044, 3.9999999999999996, 1
115, 2.917826310021399, 0.0006544925109838057, 3.9999999999999996, 1
119, 2.917826310021399, 0.0006544925109838057, 3.9999999999999996, 1
123, 2.917826310021399, 0.0006544925109838057, 3.9999999999999996, 1
126, 2.9177207651934514, 0.00022877809513758996, 3.9999999999999996, 1
130, 2.9177207651934514, 0.00022877809513758996, 3.9999999999999996, 1
134, 2.9177207651934514, 0.00022877809513758996, 3.9999999999999996, 1
138, 2.9177207651934514, 0.00022877809513758996, 3.9999999999999996, 1
142, 2.9177207651934514, 0.00022877809513758996, 3.9999999999999996, 1
146, 2.917719050515666, 0.00022236127085282345, 3.9999999999999996, 1
150, 2.917719050515666, 0.00022236127085282345, 3.9999999999999996, 1
154, 2.917719050515666, 0.00022236127085282345, 3.9999999999999996, 1
155, 2.917718912207122, 0.0002215870932055731, 3.9999999999999996, 1
159, 2.917718912207122, 0.0002215870932055731, 3.9999999999999996, 1
163, 2.917718912207122, 0.0002215870932055731, 3.9999999999999996, 1
164, 2.9177187288394126, 0.00022096409409976892, 3.9999999999999996, 1
168, 2.9177187288394126, 0.00022096409409976892, 3.9999999999999996, 1
169, 2.9177181887771115, 0.0002188500367039957, 3.9999999999999996, 1
170, 2.9177170377082198, 0.0002144667046508758, 3.9999999999999996, 1
174, 2.9177170377082198, 0.0002144667046508758, 3.9999999999999996, 1
178, 2.9177170377082198, 0.0002144667046508758, 3.9999999999999996, 1
181, 2.9177168296419693, 0.00021368063143573844, 3.9999999999999996, 1
182, 2.9177153804426985, 0.0002081047779431707, 3.9999999999999996, 1
186, 2.9177153804426985, 0.0002081047779431707, 3.9999999999999996, 1
