evals, mean, best, worst, success num
2, 3.6519546599797623, 3.2937391190497127, 3.9999999999999996, 0
3, 3.497668802617051, 3.35711843517711, 3.630294059256723, 0
5, 3.474673124908979, 3.3168352588223295, 3.6328144431824096, 0
6, 3.47060448073843, 3.3056946699447978, 3.633751193307525, 0
8, 3.4700099070930683, 3.3041985962018083, 3.634065547766164, 0
9, 3.4696215032116555, 3.3032181309691637, 3.6342735252648968, 0
10, 3.4696179888792638, 3.303208730294092, 3.6342756335297337, 0
11, 3.469617688876705, 3.3032079016083036, 3.6342758383180924, 0
12, 3.4207057512792964, 2.9818274297165823, 3.868338460340269, 0
15, 3.364863339594582, 2.872963484344952, 3.871815616607363, 0
16, 3.1545813775943308, 0.9574642380128443, 3.9999999999999996, 0
17, 2.8400137591047825, 1.7282025897441047, 3.9999999999999996, 0
21, 2.8400137591047825, 1.7282025897441047, 3.9999999999999996, 0
25, 2.8400137591047825, 1.7282025897441047, 3.9999999999999996, 0
27, 2.7570027628502105, 1.5289476670640152, 3.9999999999999996, 0
31, 2.7570027628502105, 1.5289476670640152, 3.9999999999999996, 0
35, 2.7570027628502105, 1.5289476670640152, 3.9999999999999996, 0
39, 2.7570027628502105, 1.5289476670640152, 3.9999999999999996, 0
43, 2.7570027628502105, 1.5289476670640152, 3.9999999999999996, 0
47, 2.7570027628502105, 1.5289476670640152, 3.9999999999999996, 0
51, 2.7570027628502105, 1.5289476670640152, 3.9999999999999996, 0
55, 2.7570027628502105, 1.5289476670640152, 3.9999999999999996, 0
59, 2.7570027628502105, 1.5289476670640152, 3.9999999999999996, 0
63, 2.7570027628502105, 1.5289476670640152, 3.9999999999999996, 0
67, 2.7570027628502105, 1.5289476670640152, 3.9999999999999996, 0
71, 2.7570027628502105, 1.5289476670640152, 3.9999999999999996, 0
75, 2.7570027628502105, 1.5289476670640152, 3.9999999999999996, 0
79, 2.7570027628502105, 1.5289476670640152, 3.9999999999999996, 0
83, 2.7570027628502105, 1.5289476670640152, 3.9999999999999996, 0
87, 2.7570027628502105, 1.5289476670640152, 3.9999999999999996, 0
91, 2.629930499927583, 1.181210204174144, 3.9999999999999996, 0
95, 2.629930499927583, 1.181210204174144, 3.9999999999999996, 0
99, 2.629930499927583, 1.181210204174144, 3.9999999999999996, 0
103, 2.629930499927583, 1.181210204174144, 3.9999999999999996, 0
107, 2.599540841580007, 1.0649923960285184, 3.9999999999999996, 0
111, 2.599540841580007, 1.0649923960285184, 3.9999999999999996, 0
115, 2.599540841580007, 1.0649923960285184, 3.9999999999999996, 0
119, 2.599540841580007, 1.0649923960285184, 3.9999999999999996, 0
123, 2.599540841580007, 1.0649923960285184, 3.9999999999999996, 0
127, 2.5978198684183593, 1.0804536672503904, 3.9999999999999996, 0
131, 2.5978198684183593, 1.0804536672503904, 3.9999999999999996, 0
135, 2.5978198684183593, 1.0804536672503904, 3.9999999999999996, 0
136, 2.5939072509831673, 1.0677004318020937, 3.9999999999999996, 0
140, 2.5939072509831673, 1.0677004318020937, 3.9999999999999996, 0
144, 2.5939072509831673, 1.0677004318020937, 3.9999999999999996, 0
