evals, mean, best, worst, success num
4, 1.5014066944427622, 1.4511659083687418, 1.6384363322346585, 0
8, 1.1698095436760143, 1.1472301534358569, 1.1929328316006962, 0
10, 1.1242212067924902, 1.0978533425544494, 1.1509730660407191, 0
11, 0.16164963175874186, 0.007883171955969397, 0.5658813316798174, 3
12, 0.06956893702953597, 0.0066328374659776965, 0.12449987354769232, 3
15, 0.022296292332253463, 0.005280578228604101, 0.03930724218082587, 4
18, 0.007502050651183952, 0.0016939090058557603, 0.013309484484604853, 4
22, 0.007502050651183952, 0.0016939090058557603, 0.013309484484604853, 4
26, 0.007502050651183952, 0.0016939090058557603, 0.013309484484604853, 4
30, 0.0027751781769862365, 0.0010070486603692011, 0.008068640208130673, 4
34, 0.0027751781769862365, 0.0010070486603692011, 0.008068640208130673, 4
38, 0.0027751781769862365, 0.0010070486603692011, 0.008068640208130673, 4
42, 0.0027751781769862365, 0.0010070486603692011, 0.008068640208130673, 4
46, 0.0027751781769862365, 0.0010070486603692011, 0.008068640208130673, 4
50, 0.0027751781769862365, 0.0010070486603692011, 0.008068640208130673, 4
54, 0.0027751781769862365, 0.0010070486603692011, 0.008068640208130673, 4
58, 0.0027751781769862365, 0.0010070486603692011, 0.008068640208130673, 4
62, 0.0027751781769862365, 0.0010070486603692011, 0.008068640208130673, 4
66, 0.0027751781769862365, 0.0010070486603692011, 0.008068640208130673, 4
70, 0.0027751781769862365, 0.0010070486603692011, 0.008068640208130673, 4
74, 0.0027751781769862365, 0.0010070486603692011, 0.008068640208130673, 4
78, 0.0027751781769862365, 0.0010070486603692011, 0.008068640208130673, 4
82, 0.0027751781769862365, 0.0010070486603692011, 0.008068640208130673, 4
86, 0.0027751781769862365, 0.0010070486603692011, 0.008068640208130673, 4
89, 0.001740548195613331, 0.0003871026508550808, 0.003093782049534047, 4
93, 0.001740548195613331, 0.0003871026508550808, 0.003093782049534047, 4
97, 0.001740548195613331, 0.0003871026508550808, 0.003093782049534047, 4
101, 0.001740548195613331, 0.0003871026508550808, 0.003093782049534047, 4
102, 0.0014931009230436233, 0.000543737621764603, 0.004336624993135982, 4
106, 0.0014931009230436233, 0.000543737621764603, 0.004336624993135982, 4
110, 0.0014931009230436233, 0.000543737621764603, 0.004336624993135982, 4
113, 0.0006248343705136635, 0.000622683749969852, 0.0006267708692730889, 4
117, 0.0006248343705136635, 0.000622683749969852, 0.0006267708692730889, 4
121, 0.0006248343705136635, 0.000622683749969852, 0.0006267708692730889, 4
125, 0.0006248343705136635, 0.000622683749969852, 0.0006267708692730889, 4
129, 0.0006248343705136635, 0.000622683749969852, 0.0006267708692730889, 4
133, 0.0006248343705136635, 0.000622683749969852, 0.0006267708692730889, 4
137, 0.0006248343705136635, 0.000622683749969852, 0.0006267708692730889, 4
141, 0.0006248343705136635, 0.000622683749969852, 0.0006267708692730889, 4
145, 0.0006209617291618665, 0.0006198373157580047, 0.0006218851260295358, 4
146, 0.0006194683982193144, 0.0006182165925736156, 0.0006206383359786371, 4
150, 0.0006194683982193144, 0.0006182165925736156, 0.0006206383359786371, 4
154, 0.0006194683982193144, 0.0006182165925736156, 0.0006206383359786371, 4
158, 0.0006194683982193144, 0.0006182165925736156, 0.0006206383359786371, 4
160, 0.0006180852900352595, 0.0006167781443174911, 0.0006211148804132529, 4
164, 0.0006180852900352595, 0.0006167781443174911, 0.0006211148804132529, 4
168, 0.0006180852900352595, 0.0006167781443174911, 0.0006211148804132529, 4
172, 0.0006180852900352595, 0.0006167781443174911, 0.0006211148804132529, 4
176, 0.0006180852900352595, 0.0006167781443174911, 0.0006211148804132529, 4
177, 0.0006176820476275523, 0.0006166987485764005, 0.0006204313871263875, 4
181, 0.0006176820476275523, 0.0006166987485764005, 0.0006204313871263875, 4
185, 0.0006176820476275523, 0.0006166987485764005, 0.0006204313871263875, 4
187, 0.0006168572819880711, 0.000616673991623165, 0.0006172483407978315, 4
191, 0.0006168572819880711, 0.000616673991623165, 0.0006172483407978315, 4
195, 0.0006168572819880711, 0.000616673991623165, 0.0006172483407978315, 4
199, 0.0006168572819880711, 0.000616673991623165, 0.0006172483407978315, 4
203, 0.0006168572819880711, 0.000616673991623165, 0.0006172483407978315, 4
207, 0.0006168572819880711, 0.000616673991623165, 0.0006172483407978315, 4
210, 0.0006168441749073695, 0.0006166668286374487, 0.0006173015302535985, 4
214, 0.0006168441749073695, 0.0006166668286374487, 0.0006173015302535985, 4
218, 0.0006168441749073695, 0.0006166668286374487, 0.0006173015302535985, 4
222, 0.0006168367148979236, 0.0006166653728643637, 0.0006172746707721138, 4
226, 0.0006168367148979236, 0.0006166653728643637, 0.0006172746707721138, 4
230, 0.0006168367148979236, 0.0006166653728643637, 0.0006172746707721138, 4
234, 0.0006168367148979236, 0.0006166653728643637, 0.0006172746707721138, 4
238, 0.0006168367148979236, 0.0006166653728643637, 0.0006172746707721138, 4
242, 0.0006168367148979236, 0.0006166653728643637, 0.0006172746707721138, 4
246, 0.0006168367148979236, 0.0006166653728643637, 0.0006172746707721138, 4
250, 0.0006168367148979236, 0.0006166653728643637, 0.0006172746707721138, 4
254, 0.0006168367148979236, 0.0006166653728643637, 0.0006172746707721138, 4
256, 0.0006168367148979236, 0.0006166653728643637, 0.0006172746707721138, 4
260, 0.0006168367148979236, 0.0006166653728643637, 0.0006172746707721138, 4
264, 0.0006168367148979236, 0.0006166653728643637, 0.0006172746707721138, 4
267, 0.0006168367148979236, 0.0006166653728643637, 0.0006172746707721138, 4
269, 0.0006168367148979236, 0.0006166653728643637, 0.0006172746707721138, 4
273, 0.0006168367148979236, 0.0006166653728643637, 0.0006172746707721138, 4
274, 0.0006168367148979236, 0.0006166653728643637, 0.0006172746707721138, 4
275, 0.000568460476901122, 0.0001789323985703487, 0.0017337357483137236, 4
277, 5.0996986718129794e-5, 1.6050709893766828e-5, 0.00015569235860581334, 4
281, 5.0996986718129794e-5, 1.6050709893766828e-5, 0.00015569235860581334, 4
285, 5.0996986718129794e-5, 1.6050709893766828e-5, 0.00015569235860581334, 4
289, 5.0996986718129794e-5, 1.6050709893766828e-5, 0.00015569235860581334, 4
293, 5.0996986718129794e-5, 1.6050709893766828e-5, 0.00015569235860581334, 4
297, 5.0996986718129794e-5, 1.6050709893766828e-5, 0.00015569235860581334, 4
301, 5.0996986718129794e-5, 1.6050709893766828e-5, 0.00015569235860581334, 4
305, 5.0996986718129794e-5, 1.6050709893766828e-5, 0.00015569235860581334, 4
309, 5.0996986718129794e-5, 1.6050709893766828e-5, 0.00015569235860581334, 4
313, 5.0996986718129794e-5, 1.6050709893766828e-5, 0.00015569235860581334, 4
317, 5.0996986718129794e-5, 1.6050709893766828e-5, 0.00015569235860581334, 4
321, 5.0996986718129794e-5, 1.6050709893766828e-5, 0.00015569235860581334, 4
325, 5.0996986718129794e-5, 1.6050709893766828e-5, 0.00015569235860581334, 4
329, 5.0996986718129794e-5, 1.6050709893766828e-5, 0.00015569235860581334, 4
333, 5.0996986718129794e-5, 1.6050709893766828e-5, 0.00015569235860581334, 4
337, 5.0996986718129794e-5, 1.6050709893766828e-5, 0.00015569235860581334, 4
