evals, mean, best, worst, success num
5, 1.6754887653783404, 0.12831984101049512, 3.220534777997297, 0
9, 1.6754887653783404, 0.12831984101049512, 3.220534777997297, 0
13, 1.6754887653783404, 0.12831984101049512, 3.220534777997297, 0
17, 1.6754887653783404, 0.12831984101049512, 3.220534777997297, 0
20, 1.6143899015601622, 0.018270933454423585, 3.2105991228006743, 2
24, 1.6143899015601622, 0.018270933454423585, 3.2105991228006743, 2
28, 1.6143899015601622, 0.018270933454423585, 3.2105991228006743, 2
32, 1.6143899015601622, 0.018270933454423585, 3.2105991228006743, 2
36, 1.6143899015601622, 0.018270933454423585, 3.2105991228006743, 2
40, 1.6143899015601622, 0.018270933454423585, 3.2105991228006743, 2
44, 1.6143899015601622, 0.018270933454423585, 3.2105991228006743, 2
48, 1.6143899015601622, 0.018270933454423585, 3.2105991228006743, 2
52, 1.6143899015601622, 0.018270933454423585, 3.2105991228006743, 2
53, 1.6142785944540086, 0.02361619772652306, 3.206038747998899, 2
54, 1.6111580337229006, 0.0141340222270651, 3.2150994808969355, 2
58, 1.6111580337229006, 0.0141340222270651, 3.2150994808969355, 2
62, 1.6111580337229006, 0.0141340222270651, 3.2150994808969355, 2
66, 1.6111580337229006, 0.0141340222270651, 3.2150994808969355, 2
70, 1.6111580337229006, 0.0141340222270651, 3.2150994808969355, 2
74, 1.6111580337229006, 0.0141340222270651, 3.2150994808969355, 2
78, 1.6111580337229006, 0.0141340222270651, 3.2150994808969355, 2
82, 1.6111580337229006, 0.0141340222270651, 3.2150994808969355, 2
86, 1.6111580337229006, 0.0141340222270651, 3.2150994808969355, 2
90, 1.6111580337229006, 0.0141340222270651, 3.2150994808969355, 2
94, 1.6111580337229006, 0.0141340222270651, 3.2150994808969355, 2
98, 1.6111580337229006, 0.0141340222270651, 3.2150994808969355, 2
99, 1.6111355707163542, 0.014201979745644711, 3.215108065784793, 2
103, 1.6111355707163542, 0.014201979745644711, 3.215108065784793, 2
107, 1.6111355707163542, 0.014201979745644711, 3.215108065784793, 2
108, 1.611128087225967, 0.01417663073270581, 3.2151193609593776, 2
112, 1.611128087225967, 0.01417663073270581, 3.2151193609593776, 2
116, 1.611128087225967, 0.01417663073270581, 3.2151193609593776, 2
119, 1.6111266460175413, 0.014182449599822018, 3.21512153812526, 2
