evals, mean, best, worst, success num
3, 1.913208065841412, 1.599831663979413, 2.07204307543078, 0
5, 0.20526696424267502, 0.0796412776360824, 0.5274083782908727, 0
9, 0.05328155296314088, 0.03673651215799743, 0.0640564413644242, 4
13, 0.05328155296314088, 0.03673651215799743, 0.0640564413644242, 4
16, 0.0413549039437667, 0.0258541720157796, 0.06328116900508801, 4
20, 0.0413549039437667, 0.0258541720157796, 0.06328116900508801, 4
24, 0.0413549039437667, 0.0258541720157796, 0.06328116900508801, 4
28, 0.0413549039437667, 0.0258541720157796, 0.06328116900508801, 4
32, 0.0413549039437667, 0.0258541720157796, 0.06328116900508801, 4
36, 0.0413549039437667, 0.0258541720157796, 0.06328116900508801, 4
40, 0.0413549039437667, 0.0258541720157796, 0.06328116900508801, 4
42, 0.022810528799989745, 0.009332246696084012, 0.05088121264247191, 4
46, 0.022810528799989745, 0.009332246696084012, 0.05088121264247191, 4
50, 0.022810528799989745, 0.009332246696084012, 0.05088121264247191, 4
54, 0.022810528799989745, 0.009332246696084012, 0.05088121264247191, 4
58, 0.022810528799989745, 0.009332246696084012, 0.05088121264247191, 4
62, 0.022810528799989745, 0.009332246696084012, 0.05088121264247191, 4
66, 0.022810528799989745, 0.009332246696084012, 0.05088121264247191, 4
70, 0.022810528799989745, 0.009332246696084012, 0.05088121264247191, 4
74, 0.022810528799989745, 0.009332246696084012, 0.05088121264247191, 4
78, 0.022810528799989745, 0.009332246696084012, 0.05088121264247191, 4
82, 0.022810528799989745, 0.009332246696084012, 0.05088121264247191, 4
86, 0.022810528799989745, 0.009332246696084012, 0.05088121264247191, 4
90, 0.022810528799989745, 0.009332246696084012, 0.05088121264247191, 4
94, 0.022810528799989745, 0.009332246696084012, 0.05088121264247191, 4
98, 0.022810528799989745, 0.009332246696084012, 0.05088121264247191, 4
102, 0.022810528799989745, 0.009332246696084012, 0.05088121264247191, 4
106, 0.022810528799989745, 0.009332246696084012, 0.05088121264247191, 4
110, 0.022810528799989745, 0.009332246696084012, 0.05088121264247191, 4
114, 0.022810528799989745, 0.009332246696084012, 0.05088121264247191, 4
118, 0.022810528799989745, 0.009332246696084012, 0.05088121264247191, 4
122, 0.022810528799989745, 0.009332246696084012, 0.05088121264247191, 4
126, 0.022810528799989745, 0.009332246696084012, 0.05088121264247191, 4
130, 0.022810528799989745, 0.009332246696084012, 0.05088121264247191, 4
134, 0.022810528799989745, 0.009332246696084012, 0.05088121264247191, 4
138, 0.022810528799989745, 0.009332246696084012, 0.05088121264247191, 4
142, 0.022810528799989745, 0.009332246696084012, 0.05088121264247191, 4
146, 0.022810528799989745, 0.009332246696084012, 0.05088121264247191, 4
150, 0.022810528799989745, 0.009332246696084012, 0.05088121264247191, 4
154, 0.022810528799989745, 0.009332246696084012, 0.05088121264247191, 4
158, 0.022810528799989745, 0.009332246696084012, 0.05088121264247191, 4
162, 0.022810528799989745, 0.009332246696084012, 0.05088121264247191, 4
166, 0.022810528799989745, 0.009332246696084012, 0.05088121264247191, 4
170, 0.022810528799989745, 0.009332246696084012, 0.05088121264247191, 4
172, 0.022810528799989745, 0.009332246696084012, 0.05088121264247191, 4
173, 0.022810528799989745, 0.009332246696084012, 0.05088121264247191, 4
177, 0.022810528799989745, 0.009332246696084012, 0.05088121264247191, 4
180, 0.022810528799989745, 0.009332246696084012, 0.05088121264247191, 4
184, 0.022810528799989745, 0.009332246696084012, 0.05088121264247191, 4
188, 0.022810528799989745, 0.009332246696084012, 0.05088121264247191, 4
192, 0.022810528799989745, 0.009332246696084012, 0.05088121264247191, 4
196, 0.022810528799989745, 0.009332246696084012, 0.05088121264247191, 4
199, 0.007577853206254339, 0.0011682038692483973, 0.012588438651570758, 4
200, 0.0020566482749771126, 0.0018952591900767712, 0.0023657523326398627, 4
204, 0.0020566482749771126, 0.0018952591900767712, 0.0023657523326398627, 4
208, 0.0020566482749771126, 0.0018952591900767712, 0.0023657523326398627, 4
212, 0.0020566482749771126, 0.0018952591900767712, 0.0023657523326398627, 4
216, 0.0018015179818932242, 0.001147826847752741, 0.0028179058384286246, 4
220, 0.0018015179818932242, 0.001147826847752741, 0.0028179058384286246, 4
224, 0.001656452216592824, 0.0010883951460364057, 0.0021782405646518835, 4
228, 0.001656452216592824, 0.0010883951460364057, 0.0021782405646518835, 4
232, 0.001656452216592824, 0.0010883951460364057, 0.0021782405646518835, 4
236, 0.001656452216592824, 0.0010883951460364057, 0.0021782405646518835, 4
240, 0.0013790256074589192, 0.0008133171860091644, 0.002239799898959374, 4
244, 0.0013790256074589192, 0.0008133171860091644, 0.002239799898959374, 4
248, 0.0013790256074589192, 0.0008133171860091644, 0.002239799898959374, 4
249, 0.0013063487965863279, 0.0006386452838356981, 0.0017874385153483364, 4
253, 0.0013063487965863279, 0.0006386452838356981, 0.0017874385153483364, 4
257, 0.00031213958323525503, 0.00022591609407324585, 0.0004193727371873559, 4
261, 0.00031213958323525503, 0.00022591609407324585, 0.0004193727371873559, 4
265, 0.00031213958323525503, 0.00022591609407324585, 0.0004193727371873559, 4
269, 0.00031213958323525503, 0.00022591609407324585, 0.0004193727371873559, 4
273, 0.00011405917472638547, 8.484953621619338e-5, 0.0001500803941593795, 4
277, 0.00011405917472638547, 8.484953621619338e-5, 0.0001500803941593795, 4
281, 0.00011405917472638547, 8.484953621619338e-5, 0.0001500803941593795, 4
285, 0.00011405917472638547, 8.484953621619338e-5, 0.0001500803941593795, 4
289, 0.00011405917472638547, 8.484953621619338e-5, 0.0001500803941593795, 4
292, 7.319322429903121e-5, 2.349627626792197e-5, 0.00011721109440393343, 4
296, 7.319322429903121e-5, 2.349627626792197e-5, 0.00011721109440393343, 4
300, 5.2383591606961767e-5, 3.2829901321909517e-5, 7.825644463149223e-5, 4
304, 5.2383591606961767e-5, 3.2829901321909517e-5, 7.825644463149223e-5, 4
