evals, mean, best, worst, success num
4, 1.4411155680481633, 0.5554881945238254, 3.9999999999999996, 0
5, 1.3465032637479781, 0.01723985315811839, 3.9999999999999996, 1
7, 1.2559781348504135, 0.2800841720443991, 3.9999999999999996, 0
8, 0.27083236471704086, 0.1991640887590679, 0.3336590322859576, 0
9, 0.1576803782117177, 0.049081326701048665, 0.2533147272401476, 1
12, 0.11466857277587493, 0.013051779899241197, 0.21475720299409667, 2
16, 0.11466857277587493, 0.013051779899241197, 0.21475720299409667, 2
20, 0.11466857277587493, 0.013051779899241197, 0.21475720299409667, 2
24, 0.11466857277587493, 0.013051779899241197, 0.21475720299409667, 2
27, 0.09140639570432962, 0.011765004745913289, 0.24739413115854644, 2
31, 0.09140639570432962, 0.011765004745913289, 0.24739413115854644, 2
35, 0.09140639570432962, 0.011765004745913289, 0.24739413115854644, 2
39, 0.09140639570432962, 0.011765004745913289, 0.24739413115854644, 2
43, 0.09140639570432962, 0.011765004745913289, 0.24739413115854644, 2
47, 0.09140639570432962, 0.011765004745913289, 0.24739413115854644, 2
51, 0.09140639570432962, 0.011765004745913289, 0.24739413115854644, 2
55, 0.09140639570432962, 0.011765004745913289, 0.24739413115854644, 2
59, 0.09140639570432962, 0.011765004745913289, 0.24739413115854644, 2
63, 0.07672527322221702, 0.024322312146087623, 0.17369361973352088, 3
67, 0.07672527322221702, 0.024322312146087623, 0.17369361973352088, 3
70, 0.03383466853774785, 0.014903338340209403, 0.06198803654404567, 4
74, 0.03383466853774785, 0.014903338340209403, 0.06198803654404567, 4
78, 0.03383466853774785, 0.014903338340209403, 0.06198803654404567, 4
82, 0.03383466853774785, 0.014903338340209403, 0.06198803654404567, 4
86, 0.03383466853774785, 0.014903338340209403, 0.06198803654404567, 4
90, 0.03383466853774785, 0.014903338340209403, 0.06198803654404567, 4
94, 0.03383466853774785, 0.014903338340209403, 0.06198803654404567, 4
98, 0.03383466853774785, 0.014903338340209403, 0.06198803654404567, 4
102, 0.03383466853774785, 0.014903338340209403, 0.06198803654404567, 4
106, 0.03383466853774785, 0.014903338340209403, 0.06198803654404567, 4
110, 0.03383466853774785, 0.014903338340209403, 0.06198803654404567, 4
114, 0.03383466853774785, 0.014903338340209403, 0.06198803654404567, 4
118, 0.03383466853774785, 0.014903338340209403, 0.06198803654404567, 4
122, 0.03383466853774785, 0.014903338340209403, 0.06198803654404567, 4
124, 0.030852000194612726, 0.01299418313096285, 0.0612902142856151, 4
128, 0.030852000194612726, 0.01299418313096285, 0.0612902142856151, 4
132, 0.030852000194612726, 0.01299418313096285, 0.0612902142856151, 4
136, 0.03074370896818269, 0.003261157632347866, 0.06094102946037889, 4
140, 0.03074370896818269, 0.003261157632347866, 0.06094102946037889, 4
144, 0.03074370896818269, 0.003261157632347866, 0.06094102946037889, 4
148, 0.030479060921381945, 0.007097567623236395, 0.06111564447140554, 4
152, 0.030479060921381945, 0.007097567623236395, 0.06111564447140554, 4
155, 0.030211121834991212, 0.007097556704452354, 0.060246566900680414, 4
158, 0.029358988602133814, 0.007399606318426431, 0.060596296059448745, 4
162, 0.029358988602133814, 0.007399606318426431, 0.060596296059448745, 4
166, 0.029358988602133814, 0.007399606318426431, 0.060596296059448745, 4
168, 0.028755747428570472, 0.0032862779932897705, 0.060421453526667286, 4
172, 0.028755747428570472, 0.0032862779932897705, 0.060421453526667286, 4
176, 0.028755747428570472, 0.0032862779932897705, 0.060421453526667286, 4
180, 0.028755747428570472, 0.0032862779932897705, 0.060421453526667286, 4
184, 0.028755747428570472, 0.0032862779932897705, 0.060421453526667286, 4
186, 0.028678178944789055, 0.00374149451005013, 0.06053012699136217, 4
190, 0.028678178944789055, 0.00374149451005013, 0.06053012699136217, 4
191, 0.02866367227285464, 0.0034256673796378093, 0.06050827347832345, 4
195, 0.02866367227285464, 0.0034256673796378093, 0.06050827347832345, 4
199, 0.02866367227285464, 0.0034256673796378093, 0.06050827347832345, 4
202, 0.028659149019370597, 0.0037304601645146906, 0.06056260433857761, 4
205, 0.02865017887596688, 0.003418504290788906, 0.060540752594058105, 4
209, 0.02865017887596688, 0.003418504290788906, 0.060540752594058105, 4
213, 0.02865017887596688, 0.003418504290788906, 0.060540752594058105, 4
215, 0.02864969042269808, 0.00355527544244112, 0.060551678552776794, 4
219, 0.02864969042269808, 0.00355527544244112, 0.060551678552776794, 4
223, 0.02864969042269808, 0.00355527544244112, 0.060551678552776794, 4
226, 0.02864861013636217, 0.0034817638331073285, 0.06054621559512319, 4
230, 0.02864861013636217, 0.0034817638331073285, 0.06054621559512319, 4
234, 0.02864861013636217, 0.0034817638331073285, 0.06054621559512319, 4
236, 0.02864823252999679, 0.003552978410575057, 0.06055979790180817, 4
238, 0.028647516305319233, 0.003479719292120774, 0.06055433505496901, 4
242, 0.028647516305319233, 0.003479719292120774, 0.06055433505496901, 4
