evals, mean, best, worst, success num
2, 3.4837856634589195, 3.106550145585312, 3.860512687828505, 0
4, 2.586309648981534, 1.4514615095071384, 3.700591328399577, 0
8, 2.586309648981534, 1.4514615095071384, 3.700591328399577, 0
12, 2.0189826915296814, 0.13730734392139754, 3.9999999999999996, 0
16, 2.0189826915296814, 0.13730734392139754, 3.9999999999999996, 0
19, 2.018881259312742, 0.14837834722555934, 3.9999999999999996, 0
20, 2.0178234028091917, 0.15285956291890979, 3.9999999999999996, 0
21, 2.0142539649879234, 0.16364271184600365, 3.9999999999999996, 0
25, 2.0142539649879234, 0.16364271184600365, 3.9999999999999996, 0
29, 2.0142539649879234, 0.16364271184600365, 3.9999999999999996, 0
33, 2.0136719607551443, 0.1656965615446105, 3.9999999999999996, 0
37, 2.0136719607551443, 0.1656965615446105, 3.9999999999999996, 0
41, 2.0136719607551443, 0.1656965615446105, 3.9999999999999996, 0
45, 2.0136719607551443, 0.1656965615446105, 3.9999999999999996, 0
49, 2.0136719607551443, 0.1656965615446105, 3.9999999999999996, 0
53, 2.0136719607551443, 0.1656965615446105, 3.9999999999999996, 0
57, 2.0136719607551443, 0.1656965615446105, 3.9999999999999996, 0
61, 2.0136719607551443, 0.1656965615446105, 3.9999999999999996, 0
65, 2.0136719607551443, 0.1656965615446105, 3.9999999999999996, 0
69, 2.0136719607551443, 0.1656965615446105, 3.9999999999999996, 0
72, 1.9949069649615248, 0.02653493066585126, 3.9999999999999996, 1
76, 1.9949069649615248, 0.02653493066585126, 3.9999999999999996, 1
80, 1.9949069649615248, 0.02653493066585126, 3.9999999999999996, 1
84, 1.9949069649615248, 0.02653493066585126, 3.9999999999999996, 1
85, 1.9936788729481847, 0.07288893281622376, 3.9999999999999996, 1
87, 1.9869948148248502, 0.044000153590134275, 3.9999999999999996, 1
91, 1.9869948148248502, 0.044000153590134275, 3.9999999999999996, 1
95, 1.9869948148248502, 0.044000153590134275, 3.9999999999999996, 1
99, 1.9869948148248502, 0.044000153590134275, 3.9999999999999996, 1
103, 1.9869948148248502, 0.044000153590134275, 3.9999999999999996, 1
107, 1.9866930136754744, 0.05486021500167446, 3.9999999999999996, 1
111, 1.9866930136754744, 0.05486021500167446, 3.9999999999999996, 1
115, 1.9866930136754744, 0.05486021500167446, 3.9999999999999996, 1
119, 1.9866930136754744, 0.05486021500167446, 3.9999999999999996, 1
123, 1.9866930136754744, 0.05486021500167446, 3.9999999999999996, 1
127, 1.9866930136754744, 0.05486021500167446, 3.9999999999999996, 1
128, 1.986603421086407, 0.05518114198534104, 3.9999999999999996, 1
132, 1.986603421086407, 0.05518114198534104, 3.9999999999999996, 1
136, 1.986603421086407, 0.05518114198534104, 3.9999999999999996, 1
140, 1.978822089679544, 0.021875519360292806, 3.9999999999999996, 1
144, 1.978822089679544, 0.021875519360292806, 3.9999999999999996, 1
148, 1.978822089679544, 0.021875519360292806, 3.9999999999999996, 1
152, 1.9773438247935475, 0.01696614831355353, 3.9999999999999996, 1
156, 1.9773438247935475, 0.01696614831355353, 3.9999999999999996, 1
160, 1.9773438247935475, 0.01696614831355353, 3.9999999999999996, 1
164, 1.9773438247935475, 0.01696614831355353, 3.9999999999999996, 1
168, 1.9773438247935475, 0.01696614831355353, 3.9999999999999996, 1
172, 1.9773438247935475, 0.01696614831355353, 3.9999999999999996, 1
176, 1.9773438247935475, 0.01696614831355353, 3.9999999999999996, 1
179, 1.9760446718777471, 0.012025458615298143, 3.9999999999999996, 1
183, 1.9760446718777471, 0.012025458615298143, 3.9999999999999996, 1
187, 1.9760446718777471, 0.012025458615298143, 3.9999999999999996, 1
191, 1.9760446718777471, 0.012025458615298143, 3.9999999999999996, 1
195, 1.9760446718777471, 0.012025458615298143, 3.9999999999999996, 1
198, 1.9757253203280332, 0.010708236048167303, 3.9999999999999996, 1
202, 1.9757253203280332, 0.010708236048167303, 3.9999999999999996, 1
206, 1.9757253203280332, 0.010708236048167303, 3.9999999999999996, 1
