evals, mean, best, worst, success num
2, 3.7093598781383297, 3.2168180048220854, 3.9999999999999996, 0
4, 3.6521826015417664, 3.4013294226142725, 3.911769087065445, 0
5, 3.137309472550775, 2.3657395481566104, 3.9999999999999996, 0
9, 3.137309472550775, 2.3657395481566104, 3.9999999999999996, 0
13, 3.137309472550775, 2.3657395481566104, 3.9999999999999996, 0
17, 3.137309472550775, 2.3657395481566104, 3.9999999999999996, 0
21, 3.137309472550775, 2.3657395481566104, 3.9999999999999996, 0
25, 3.137309472550775, 2.3657395481566104, 3.9999999999999996, 0
29, 3.137309472550775, 2.3657395481566104, 3.9999999999999996, 0
33, 3.137309472550775, 2.3657395481566104, 3.9999999999999996, 0
34, 3.0213331759735187, 2.134583631309354, 3.9999999999999996, 0
38, 3.0213331759735187, 2.134583631309354, 3.9999999999999996, 0
42, 3.0213331759735187, 2.134583631309354, 3.9999999999999996, 0
43, 2.928590427350091, 1.9471699953633228, 3.9999999999999996, 0
47, 2.928590427350091, 1.9471699953633228, 3.9999999999999996, 0
51, 2.928590427350091, 1.9471699953633228, 3.9999999999999996, 0
55, 2.928590427350091, 1.9471699953633228, 3.9999999999999996, 0
59, 2.928590427350091, 1.9471699953633228, 3.9999999999999996, 0
63, 2.928590427350091, 1.9471699953633228, 3.9999999999999996, 0
66, 2.91639666551316, 1.931875530428235, 3.9999999999999996, 0
70, 2.91639666551316, 1.931875530428235, 3.9999999999999996, 0
74, 2.91639666551316, 1.931875530428235, 3.9999999999999996, 0
75, 2.9152397443992255, 1.9199870399063816, 3.9999999999999996, 0
79, 2.9152397443992255, 1.9199870399063816, 3.9999999999999996, 0
83, 2.9152397443992255, 1.9199870399063816, 3.9999999999999996, 0
84, 2.912110465055624, 1.9159618001895202, 3.9999999999999996, 0
88, 2.912110465055624, 1.9159618001895202, 3.9999999999999996, 0
92, 2.912110465055624, 1.9159618001895202, 3.9999999999999996, 0
94, 2.9118396029036537, 1.91305462521041, 3.9999999999999996, 0
98, 2.9118396029036537, 1.91305462521041, 3.9999999999999996, 0
102, 2.9118396029036537, 1.91305462521041, 3.9999999999999996, 0
105, 2.911441552594725, 1.9135925444868673, 3.9999999999999996, 0
109, 2.911441552594725, 1.9135925444868673, 3.9999999999999996, 0
112, 2.9112208485583047, 1.9117959202835078, 3.9999999999999996, 0
116, 2.9112208485583047, 1.9117959202835078, 3.9999999999999996, 0
120, 2.9112208485583047, 1.9117959202835078, 3.9999999999999996, 0
