evals, mean, best, worst, success num
2, 3.5526753199311214, 3.2868382537917045, 3.805138364297628, 0
3, 3.541954367482633, 3.2775269296176877, 3.80718040703334, 0
5, 2.7463829801277884, 1.6616073200622288, 3.962408174410547, 0
6, 2.699973492075019, 1.5623481395090282, 3.982493848454151, 0
10, 2.699973492075019, 1.5623481395090282, 3.982493848454151, 0
13, 2.092433188521259, 0.337681713669431, 3.9999999999999996, 0
15, 2.025692809718955, 0.19301543351418826, 3.9999999999999996, 0
19, 2.025692809718955, 0.19301543351418826, 3.9999999999999996, 0
23, 2.025692809718955, 0.19301543351418826, 3.9999999999999996, 0
27, 2.025692809718955, 0.19301543351418826, 3.9999999999999996, 0
31, 2.025692809718955, 0.19301543351418826, 3.9999999999999996, 0
35, 2.025692809718955, 0.19301543351418826, 3.9999999999999996, 0
39, 2.025692809718955, 0.19301543351418826, 3.9999999999999996, 0
43, 2.025692809718955, 0.19301543351418826, 3.9999999999999996, 0
47, 2.025692809718955, 0.19301543351418826, 3.9999999999999996, 0
51, 2.025692809718955, 0.19301543351418826, 3.9999999999999996, 0
55, 2.025692809718955, 0.19301543351418826, 3.9999999999999996, 0
59, 2.025692809718955, 0.19301543351418826, 3.9999999999999996, 0
63, 2.025692809718955, 0.19301543351418826, 3.9999999999999996, 0
67, 2.025692809718955, 0.19301543351418826, 3.9999999999999996, 0
68, 2.01031722891557, 0.15640070589603178, 3.9999999999999996, 0
72, 2.01031722891557, 0.15640070589603178, 3.9999999999999996, 0
76, 2.01031722891557, 0.15640070589603178, 3.9999999999999996, 0
80, 2.01031722891557, 0.15640070589603178, 3.9999999999999996, 0
83, 2.009208754820338, 0.15624474561767962, 3.9999999999999996, 0
87, 2.009208754820338, 0.15624474561767962, 3.9999999999999996, 0
91, 2.009208754820338, 0.15624474561767962, 3.9999999999999996, 0
95, 2.0082918857198653, 0.1504688796491305, 3.9999999999999996, 0
99, 2.0082918857198653, 0.1504688796491305, 3.9999999999999996, 0
101, 2.006359300994776, 0.14571678893972417, 3.9999999999999996, 0
105, 2.006359300994776, 0.14571678893972417, 3.9999999999999996, 0
109, 2.006359300994776, 0.14571678893972417, 3.9999999999999996, 0
113, 2.006359300994776, 0.14571678893972417, 3.9999999999999996, 0
117, 2.006359300994776, 0.14571678893972417, 3.9999999999999996, 0
121, 2.006359300994776, 0.14571678893972417, 3.9999999999999996, 0
122, 2.006325132401483, 0.14588169474081752, 3.9999999999999996, 0
126, 2.006325132401483, 0.14588169474081752, 3.9999999999999996, 0
129, 2.0062153074527274, 0.14561760220006717, 3.9999999999999996, 0
133, 2.0062153074527274, 0.14561760220006717, 3.9999999999999996, 0
137, 2.0062153074527274, 0.14561760220006717, 3.9999999999999996, 0
141, 2.006167334115369, 0.14548657990703429, 3.9999999999999996, 0
145, 2.006167334115369, 0.14548657990703429, 3.9999999999999996, 0
149, 2.006167334115369, 0.14548657990703429, 3.9999999999999996, 0
153, 2.006167334115369, 0.14548657990703429, 3.9999999999999996, 0
157, 2.006167334115369, 0.14548657990703429, 3.9999999999999996, 0
159, 2.006159415650175, 0.1454702503732428, 3.9999999999999996, 0
163, 2.006159415650175, 0.1454702503732428, 3.9999999999999996, 0
167, 2.006159415650175, 0.1454702503732428, 3.9999999999999996, 0
168, 2.0061506655890633, 0.14547841379738133, 3.9999999999999996, 0
172, 2.0061506655890633, 0.14547841379738133, 3.9999999999999996, 0
176, 2.0061506655890633, 0.14547841379738133, 3.9999999999999996, 0
180, 2.0061506655890633, 0.14547841379738133, 3.9999999999999996, 0
181, 2.0061504858011805, 0.1454767740629494, 3.9999999999999996, 0
185, 2.0061504858011805, 0.1454767740629494, 3.9999999999999996, 0
189, 2.0061504858011805, 0.1454767740629494, 3.9999999999999996, 0
190, 2.006150485549461, 0.14547779505306815, 3.9999999999999996, 0
194, 2.006150485549461, 0.14547779505306815, 3.9999999999999996, 0
198, 2.006150485549461, 0.14547779505306815, 3.9999999999999996, 0
201, 2.006150436236501, 0.14547728455276351, 3.9999999999999996, 0
205, 2.006150436236501, 0.14547728455276351, 3.9999999999999996, 0
209, 2.006150436236501, 0.14547728455276351, 3.9999999999999996, 0
213, 2.006150436236501, 0.14547728455276351, 3.9999999999999996, 0
215, 2.0061504345873824, 0.14547738692802073, 3.9999999999999996, 0
219, 2.0061504345873824, 0.14547738692802073, 3.9999999999999996, 0
221, 2.006150432423015, 0.14547725930749772, 3.9999999999999996, 0
224, 2.0061504321525105, 0.14547746410242612, 3.9999999999999996, 0
228, 2.0061504321525105, 0.14547746410242612, 3.9999999999999996, 0
232, 2.006150425191948, 0.14547720887501572, 3.9999999999999996, 0
236, 2.006150425191948, 0.14547720887501572, 3.9999999999999996, 0
239, 2.0061504218994313, 0.14547741373307038, 3.9999999999999996, 0
243, 2.0061504218994313, 0.14547741373307038, 3.9999999999999996, 0
247, 2.006150418488719, 0.14547715851994467, 3.9999999999999996, 0
251, 2.006150418488719, 0.14547715851994467, 3.9999999999999996, 0
253, 2.006150412174566, 0.1454773634411189, 3.9999999999999996, 0
257, 2.006150412174566, 0.1454773634411189, 3.9999999999999996, 0
261, 2.006150412174566, 0.1454773634411189, 3.9999999999999996, 0
264, 2.0061504091539906, 0.14547723584136885, 3.9999999999999996, 0
268, 2.0061504091539906, 0.14547723584136885, 3.9999999999999996, 0
272, 2.0061504075101944, 0.14547733832417134, 3.9999999999999996, 0
276, 2.0061504075101944, 0.14547733832417134, 3.9999999999999996, 0
280, 2.006150405377091, 0.14547721072799252, 3.9999999999999996, 0
284, 2.006150405117245, 0.14547741573801984, 3.9999999999999996, 0
288, 2.006150405117245, 0.14547741573801984, 3.9999999999999996, 0
289, 2.0061503982191886, 0.1454771605593006, 3.9999999999999996, 0
293, 2.0061503982191886, 0.1454771605593006, 3.9999999999999996, 0
295, 2.006150394937341, 0.14547736563245808, 3.9999999999999996, 0
299, 2.006150394937341, 0.14547736563245808, 3.9999999999999996, 0
303, 2.0061503915891175, 0.14547711046802544, 3.9999999999999996, 0
307, 2.0061503915891175, 0.14547711046802544, 3.9999999999999996, 0
310, 2.00615038528565, 0.1454773156043008, 3.9999999999999996, 0
314, 2.00615038528565, 0.1454773156043008, 3.9999999999999996, 0
318, 2.00615038528565, 0.1454773156043008, 3.9999999999999996, 0
322, 2.006150382296317, 0.14547718802890452, 3.9999999999999996, 0
326, 2.006150382296317, 0.14547718802890452, 3.9999999999999996, 0
327, 2.0061503806578624, 0.14547729061926198, 3.9999999999999996, 0
331, 2.0061503806578624, 0.14547729061926198, 3.9999999999999996, 0
333, 2.0061503785559993, 0.1454771630474304, 3.9999999999999996, 0
334, 2.006150378306836, 0.1454773682725737, 3.9999999999999996, 0
338, 2.006150378306836, 0.1454773682725737, 3.9999999999999996, 0
341, 2.006150371471264, 0.14547711314254555, 3.9999999999999996, 0
345, 2.006150371471264, 0.14547711314254555, 3.9999999999999996, 0
347, 2.0061503682001094, 0.14547731843082462, 3.9999999999999996, 0
351, 2.0061503682001094, 0.14547731843082462, 3.9999999999999996, 0
355, 2.0061503649143893, 0.14547706331508606, 3.9999999999999996, 0
