evals, mean, best, worst, success num
5, 2.8183178152025032, 1.9315882544968288, 3.698702343554897, 0
9, 2.8183178152025032, 1.9315882544968288, 3.698702343554897, 0
13, 2.8183178152025032, 1.9315882544968288, 3.698702343554897, 0
16, 2.544214496798098, 1.2624090601408418, 3.9999999999999996, 0
20, 2.544214496798098, 1.2624090601408418, 3.9999999999999996, 0
24, 2.544214496798098, 1.2624090601408418, 3.9999999999999996, 0
27, 2.182014617459424, 0.5541105602208791, 3.9999999999999996, 0
31, 2.182014617459424, 0.5541105602208791, 3.9999999999999996, 0
35, 2.182014617459424, 0.5541105602208791, 3.9999999999999996, 0
39, 1.9271257820036585, 0.0972293479407606, 3.9999999999999996, 0
43, 1.9271257820036585, 0.0972293479407606, 3.9999999999999996, 0
47, 1.9271257820036585, 0.0972293479407606, 3.9999999999999996, 0
51, 1.9271257820036585, 0.0972293479407606, 3.9999999999999996, 0
55, 1.9271257820036585, 0.0972293479407606, 3.9999999999999996, 0
57, 1.8896445558604316, 0.02873180514366406, 3.9999999999999996, 2
61, 1.8896445558604316, 0.02873180514366406, 3.9999999999999996, 2
65, 1.8896445558604316, 0.02873180514366406, 3.9999999999999996, 2
69, 1.8896445558604316, 0.02873180514366406, 3.9999999999999996, 2
73, 1.8896445558604316, 0.02873180514366406, 3.9999999999999996, 2
77, 1.8896445558604316, 0.02873180514366406, 3.9999999999999996, 2
81, 1.8896445558604316, 0.02873180514366406, 3.9999999999999996, 2
84, 1.8884383982242356, 0.025718326538573033, 3.9999999999999996, 2
88, 1.8884383982242356, 0.025718326538573033, 3.9999999999999996, 2
92, 1.8884383982242356, 0.025718326538573033, 3.9999999999999996, 2
96, 1.8884383982242356, 0.025718326538573033, 3.9999999999999996, 2
98, 1.8879170065029767, 0.02496359150231688, 3.9999999999999996, 2
102, 1.8879170065029767, 0.02496359150231688, 3.9999999999999996, 2
106, 1.8879170065029767, 0.02496359150231688, 3.9999999999999996, 2
110, 1.8879170065029767, 0.02496359150231688, 3.9999999999999996, 2
114, 1.8879170065029767, 0.02496359150231688, 3.9999999999999996, 2
118, 1.8879170065029767, 0.02496359150231688, 3.9999999999999996, 2
122, 1.8879170065029767, 0.02496359150231688, 3.9999999999999996, 2
124, 1.8879150332975851, 0.024937498988084502, 3.9999999999999996, 2
128, 1.8879150332975851, 0.024937498988084502, 3.9999999999999996, 2
130, 1.8879004205925947, 0.02491393270056739, 3.9999999999999996, 2
134, 1.8879004205925947, 0.02491393270056739, 3.9999999999999996, 2
138, 1.8879004205925947, 0.02491393270056739, 3.9999999999999996, 2
140, 1.8878949801740457, 0.024901051402917134, 3.9999999999999996, 2
144, 1.8878949801740457, 0.024901051402917134, 3.9999999999999996, 2
147, 1.887892983625734, 0.02488927416854064, 3.9999999999999996, 2
151, 1.887892983625734, 0.02488927416854064, 3.9999999999999996, 2
153, 1.8878911006011232, 0.024876501300009957, 3.9999999999999996, 2
157, 1.8878911006011232, 0.024876501300009957, 3.9999999999999996, 2
160, 1.887886115873595, 0.024864730067849086, 3.9999999999999996, 2
164, 1.887886115873595, 0.024864730067849086, 3.9999999999999996, 2
168, 1.887886115873595, 0.024864730067849086, 3.9999999999999996, 2
172, 1.887884055167059, 0.02485838515313068, 3.9999999999999996, 2
176, 1.887884055167059, 0.02485838515313068, 3.9999999999999996, 2
180, 1.887882895098442, 0.024852501050829097, 3.9999999999999996, 2
184, 1.887882895098442, 0.024852501050829097, 3.9999999999999996, 2
188, 1.8878817235841745, 0.024846183364458478, 3.9999999999999996, 2
192, 1.8878817235841745, 0.024846183364458478, 3.9999999999999996, 2
193, 1.8878798161957486, 0.024840300787552404, 3.9999999999999996, 2
197, 1.8878798161957486, 0.024840300787552404, 3.9999999999999996, 2
200, 1.8878795327859499, 0.02483401036856257, 3.9999999999999996, 2
201, 1.887878398850492, 0.024822248284809882, 3.9999999999999996, 2
205, 1.887878398850492, 0.024822248284809882, 3.9999999999999996, 2
206, 1.8878755728688796, 0.02480975094918219, 3.9999999999999996, 2
210, 1.8878755728688796, 0.02480975094918219, 3.9999999999999996, 2
211, 1.8878714490595248, 0.02479799506612667, 3.9999999999999996, 2
215, 1.8878714490595248, 0.02479799506612667, 3.9999999999999996, 2
219, 1.8878714490595248, 0.02479799506612667, 3.9999999999999996, 2
220, 1.8878689162747682, 0.024791788244418172, 3.9999999999999996, 2
224, 1.8878689162747682, 0.024791788244418172, 3.9999999999999996, 2
225, 1.8878681874677317, 0.024785911869404854, 3.9999999999999996, 2
229, 1.8878681874677317, 0.024785911869404854, 3.9999999999999996, 2
230, 1.8878665444337526, 0.024779732479217095, 3.9999999999999996, 2
234, 1.8878665444337526, 0.024779732479217095, 3.9999999999999996, 2
238, 1.8878650678857891, 0.024773857679419104, 3.9999999999999996, 2
242, 1.8878650678857891, 0.024773857679419104, 3.9999999999999996, 2
246, 1.8878643135254003, 0.024767705759501, 3.9999999999999996, 2
250, 1.8878640427088385, 0.02475595933583407, 3.9999999999999996, 2
254, 1.8878640427088385, 0.02475595933583407, 3.9999999999999996, 2
256, 1.8878602738386485, 0.024743739650843734, 3.9999999999999996, 2
260, 1.8878602738386485, 0.024743739650843734, 3.9999999999999996, 2
262, 1.8878570114753117, 0.024731999628587673, 3.9999999999999996, 2
266, 1.8878570114753117, 0.024731999628587673, 3.9999999999999996, 2
269, 1.88785679585108, 0.024719890307225812, 3.9999999999999996, 2
273, 1.88785679585108, 0.024719890307225812, 3.9999999999999996, 2
276, 1.8878505493980517, 0.024708156765347412, 3.9999999999999996, 2
280, 1.8878505493980517, 0.024708156765347412, 3.9999999999999996, 2
284, 1.8878505493980517, 0.024708156765347412, 3.9999999999999996, 2
287, 1.8878493241163776, 0.024702144401780476, 3.9999999999999996, 2
291, 1.8878493241163776, 0.024702144401780476, 3.9999999999999996, 2
292, 1.8878475314325136, 0.024696279271789287, 3.9999999999999996, 2
296, 1.8878475314325136, 0.024696279271789287, 3.9999999999999996, 2
300, 1.8878471943023811, 0.024690294619506774, 3.9999999999999996, 2
304, 1.887846289599663, 0.02467856766387256, 3.9999999999999996, 2
308, 1.887846289599663, 0.02467856766387256, 3.9999999999999996, 2
310, 1.8878433567469517, 0.02466668328996985, 3.9999999999999996, 2
314, 1.8878433567469517, 0.02466668328996985, 3.9999999999999996, 2
318, 1.8878394625074852, 0.02465496297877958, 3.9999999999999996, 2
322, 1.8878394625074852, 0.02465496297877958, 3.9999999999999996, 2
326, 1.8878394625074852, 0.02465496297877958, 3.9999999999999996, 2
327, 1.8878368765439695, 0.024649063351824894, 3.9999999999999996, 2
331, 1.8878368765439695, 0.024649063351824894, 3.9999999999999996, 2
332, 1.8878362624549707, 0.024643204880827274, 3.9999999999999996, 2
336, 1.8878362624549707, 0.024643204880827274, 3.9999999999999996, 2
338, 1.8878345662842915, 0.02463733312836462, 3.9999999999999996, 2
342, 1.8878345662842915, 0.02463733312836462, 3.9999999999999996, 2
346, 1.887833204539543, 0.024631476344069637, 3.9999999999999996, 2
350, 1.887833204539543, 0.024631476344069637, 3.9999999999999996, 2
351, 1.8878323970874593, 0.02462563250448982, 3.9999999999999996, 2
354, 1.8878323556963572, 0.024613922348958924, 3.9999999999999996, 2
358, 1.8878323556963572, 0.024613922348958924, 3.9999999999999996, 2
362, 1.8878284812161303, 0.024602320250079045, 3.9999999999999996, 2
366, 1.8878284812161303, 0.024602320250079045, 3.9999999999999996, 2
367, 1.8878254486224417, 0.024590616944583504, 3.9999999999999996, 2
371, 1.8878254486224417, 0.024590616944583504, 3.9999999999999996, 2
374, 1.887825127570103, 0.024579126976743883, 3.9999999999999996, 2
378, 1.887825127570103, 0.024579126976743883, 3.9999999999999996, 2
382, 1.887819111210739, 0.02456743060225183, 3.9999999999999996, 2
386, 1.887819111210739, 0.02456743060225183, 3.9999999999999996, 2
390, 1.887819111210739, 0.02456743060225183, 3.9999999999999996, 2
391, 1.8878178334655908, 0.024561728627001504, 3.9999999999999996, 2
395, 1.8878178334655908, 0.024561728627001504, 3.9999999999999996, 2
397, 1.8878161557687674, 0.024555882200569975, 3.9999999999999996, 2
401, 1.8878161557687674, 0.024555882200569975, 3.9999999999999996, 2
403, 1.8878157662210575, 0.02455020837758333, 3.9999999999999996, 2
406, 1.887815091316262, 0.024538519069540046, 3.9999999999999996, 2
410, 1.887815091316262, 0.024538519069540046, 3.9999999999999996, 2
411, 1.887812054197299, 0.024527257775175556, 3.9999999999999996, 2
415, 1.887812054197299, 0.024527257775175556, 3.9999999999999996, 2
416, 1.88780839009696, 0.024515575566084545, 3.9999999999999996, 2
420, 1.88780839009696, 0.024515575566084545, 3.9999999999999996, 2
424, 1.88780839009696, 0.024515575566084545, 3.9999999999999996, 2
427, 1.8878057522567193, 0.0245099881890797, 3.9999999999999996, 2
431, 1.8878057522567193, 0.0245099881890797, 3.9999999999999996, 2
432, 1.8878052531705571, 0.02450414889015324, 3.9999999999999996, 2
436, 1.8878052531705571, 0.02450414889015324, 3.9999999999999996, 2
439, 1.887803505163931, 0.024498589827379756, 3.9999999999999996, 2
443, 1.887803505163931, 0.024498589827379756, 3.9999999999999996, 2
447, 1.887802258508195, 0.024492752329413083, 3.9999999999999996, 2
451, 1.887802258508195, 0.024492752329413083, 3.9999999999999996, 2
453, 1.8878013992639566, 0.02448722161883047, 3.9999999999999996, 2
457, 1.8878013992639566, 0.02448722161883047, 3.9999999999999996, 2
459, 1.8877994059627792, 0.024481385932141893, 3.9999999999999996, 2
463, 1.8877994059627792, 0.024481385932141893, 3.9999999999999996, 2
467, 1.8877994059627792, 0.024481385932141893, 3.9999999999999996, 2
469, 1.8877986961832152, 0.02447863144427222, 3.9999999999999996, 2
472, 1.887798412922577, 0.024472796684269795, 3.9999999999999996, 2
476, 1.887798412922577, 0.024472796684269795, 3.9999999999999996, 2
479, 1.8877964297979193, 0.024467309469612612, 3.9999999999999996, 2
483, 1.8877964297979193, 0.024467309469612612, 3.9999999999999996, 2
484, 1.8877953987609932, 0.024461476537011584, 3.9999999999999996, 2
488, 1.8877953987609932, 0.024461476537011584, 3.9999999999999996, 2
490, 1.8877943046787917, 0.024456017774347725, 3.9999999999999996, 2
494, 1.8877943046787917, 0.024456017774347725, 3.9999999999999996, 2
498, 1.8877925267851348, 0.024450186679457128, 3.9999999999999996, 2
502, 1.8877925267851348, 0.024450186679457128, 3.9999999999999996, 2
