evals, mean, best, worst, success num
3, 2.883922777578437, 0.5350130329511672, 3.9999999999999996, 0
4, 2.7071596692835866, 0.23046364187347762, 3.9999999999999996, 0
8, 2.7071596692835866, 0.23046364187347762, 3.9999999999999996, 0
10, 2.465655354987413, 1.116551670547266, 3.9999999999999996, 0
12, 2.278860769070935, 0.7560067630118168, 3.9999999999999996, 0
16, 2.278860769070935, 0.7560067630118168, 3.9999999999999996, 0
20, 2.278860769070935, 0.7560067630118168, 3.9999999999999996, 0
22, 2.090206589986415, 0.2990540275700282, 3.9999999999999996, 0
23, 2.0039597776080638, 0.1945012747089086, 3.9999999999999996, 0
24, 1.9482163802321517, 0.11338979765025775, 3.9999999999999996, 0
28, 1.8161273442069021, 0.1880363822063925, 3.33945757167763, 0
30, 1.7876513078354297, 0.18090075169354383, 3.472042378028282, 0
31, 1.7434296102680231, 0.1356846658586047, 3.335871248127491, 0
35, 1.7434296102680231, 0.1356846658586047, 3.335871248127491, 0
39, 1.7434296102680231, 0.1356846658586047, 3.335871248127491, 0
43, 1.7434296102680231, 0.1356846658586047, 3.335871248127491, 0
47, 1.7434296102680231, 0.1356846658586047, 3.335871248127491, 0
51, 1.7434296102680231, 0.1356846658586047, 3.335871248127491, 0
55, 1.7434296102680231, 0.1356846658586047, 3.335871248127491, 0
57, 1.730357772327089, 0.09903160079414727, 3.320024929103008, 0
61, 1.7194690906854977, 0.10975086356066013, 3.2996786255671346, 0
65, 1.7194690906854977, 0.10975086356066013, 3.2996786255671346, 0
69, 1.7194690906854977, 0.10975086356066013, 3.2996786255671346, 0
73, 1.7194690906854977, 0.10975086356066013, 3.2996786255671346, 0
77, 1.7194690906854977, 0.10975086356066013, 3.2996786255671346, 0
81, 1.7194690906854977, 0.10975086356066013, 3.2996786255671346, 0
85, 1.7194690906854977, 0.10975086356066013, 3.2996786255671346, 0
87, 1.6435443992176166, 0.04631172245936091, 3.2143889561995147, 1
91, 1.6435443992176166, 0.04631172245936091, 3.2143889561995147, 1
95, 1.6435443992176166, 0.04631172245936091, 3.2143889561995147, 1
96, 1.6372893485104347, 0.22941136293727155, 2.9753178973234022, 0
100, 1.6372893485104347, 0.22941136293727155, 2.9753178973234022, 0
101, 1.526462438898651, 0.0777842846870572, 2.976970891912205, 0
105, 1.526462438898651, 0.0777842846870572, 2.976970891912205, 0
109, 1.526462438898651, 0.0777842846870572, 2.976970891912205, 0
113, 1.526462438898651, 0.0777842846870572, 2.976970891912205, 0
117, 1.526462438898651, 0.0777842846870572, 2.976970891912205, 0
121, 1.526462438898651, 0.0777842846870572, 2.976970891912205, 0
125, 1.526462438898651, 0.0777842846870572, 2.976970891912205, 0
129, 1.526462438898651, 0.0777842846870572, 2.976970891912205, 0
133, 1.526462438898651, 0.0777842846870572, 2.976970891912205, 0
137, 1.526462438898651, 0.0777842846870572, 2.976970891912205, 0
141, 1.526462438898651, 0.0777842846870572, 2.976970891912205, 0
145, 1.526462438898651, 0.0777842846870572, 2.976970891912205, 0
146, 1.5201865138197517, 0.0814520485782278, 2.9768027754757718, 0
150, 1.5201865138197517, 0.0814520485782278, 2.9768027754757718, 0
154, 1.5201865138197517, 0.0814520485782278, 2.9768027754757718, 0
158, 1.5201865138197517, 0.0814520485782278, 2.9768027754757718, 0
162, 1.5201865138197517, 0.0814520485782278, 2.9768027754757718, 0
166, 1.5201865138197517, 0.0814520485782278, 2.9768027754757718, 0
170, 1.5201865138197517, 0.0814520485782278, 2.9768027754757718, 0
174, 1.5201865138197517, 0.0814520485782278, 2.9768027754757718, 0
178, 1.5201865138197517, 0.0814520485782278, 2.9768027754757718, 0
182, 1.5201865138197517, 0.0814520485782278, 2.9768027754757718, 0
186, 1.5201865138197517, 0.0814520485782278, 2.9768027754757718, 0
190, 1.5073335262066758, 0.030116305006233763, 2.9768022449585487, 1
194, 1.5073335262066758, 0.030116305006233763, 2.9768022449585487, 1
198, 1.5073335262066758, 0.030116305006233763, 2.9768022449585487, 1
202, 1.5073335262066758, 0.030116305006233763, 2.9768022449585487, 1
206, 1.5073335262066758, 0.030116305006233763, 2.9768022449585487, 1
210, 1.5073335262066758, 0.030116305006233763, 2.9768022449585487, 1
214, 1.5073335262066758, 0.030116305006233763, 2.9768022449585487, 1
218, 1.5073335262066758, 0.030116305006233763, 2.9768022449585487, 1
219, 1.5068278069648884, 0.028094378681182558, 2.9768022400537673, 1
223, 1.5068278069648884, 0.028094378681182558, 2.9768022400537673, 1
227, 1.5068278069648884, 0.028094378681182558, 2.9768022400537673, 1
231, 1.5068278069648884, 0.028094378681182558, 2.9768022400537673, 1
235, 1.5068278069648884, 0.028094378681182558, 2.9768022400537673, 1
239, 1.5068278069648884, 0.028094378681182558, 2.9768022400537673, 1
240, 1.503254749593073, 0.013802213406775224, 2.9768022395358527, 1
244, 1.503254749593073, 0.013802213406775224, 2.9768022395358527, 1
248, 1.503254749593073, 0.013802213406775224, 2.9768022395358527, 1
250, 1.503254749593073, 0.013802213406775224, 2.9768022395358527, 1
254, 1.503254749593073, 0.013802213406775224, 2.9768022395358527, 1
258, 1.503254749593073, 0.013802213406775224, 2.9768022395358527, 1
262, 1.503254749593073, 0.013802213406775224, 2.9768022395358527, 1
