evals, mean, best, worst, success num
2, 3.948197468220298, 3.9066906644954424, 3.9999999999999996, 0
3, 3.616176900298339, 3.17089427244333, 3.9999999999999996, 0
5, 3.5764877630682066, 2.8584685398388396, 3.9999999999999996, 0
6, 2.84380976341511, 1.3410266819649008, 3.9999999999999996, 0
10, 2.84380976341511, 1.3410266819649008, 3.9999999999999996, 0
14, 2.84380976341511, 1.3410266819649008, 3.9999999999999996, 0
18, 2.84380976341511, 1.3410266819649008, 3.9999999999999996, 0
22, 2.84380976341511, 1.3410266819649008, 3.9999999999999996, 0
26, 2.84380976341511, 1.3410266819649008, 3.9999999999999996, 0
30, 2.84380976341511, 1.3410266819649008, 3.9999999999999996, 0
34, 2.84380976341511, 1.3410266819649008, 3.9999999999999996, 0
38, 2.84380976341511, 1.3410266819649008, 3.9999999999999996, 0
42, 2.84380976341511, 1.3410266819649008, 3.9999999999999996, 0
46, 2.84380976341511, 1.3410266819649008, 3.9999999999999996, 0
48, 2.839903797607816, 1.275657580741694, 3.9999999999999996, 0
52, 2.839903797607816, 1.275657580741694, 3.9999999999999996, 0
56, 2.839903797607816, 1.275657580741694, 3.9999999999999996, 0
58, 2.8386518291608085, 1.2409439319768705, 3.9999999999999996, 0
62, 2.8386518291608085, 1.2409439319768705, 3.9999999999999996, 0
66, 2.8386518291608085, 1.2409439319768705, 3.9999999999999996, 0
68, 2.838228127239913, 1.223068515166498, 3.9999999999999996, 0
72, 2.838228127239913, 1.223068515166498, 3.9999999999999996, 0
76, 2.838228127239913, 1.223068515166498, 3.9999999999999996, 0
80, 2.838228127239913, 1.223068515166498, 3.9999999999999996, 0
84, 2.838228127239913, 1.223068515166498, 3.9999999999999996, 0
88, 2.838228127239913, 1.223068515166498, 3.9999999999999996, 0
92, 2.838228127239913, 1.223068515166498, 3.9999999999999996, 0
93, 2.838221504197314, 1.2225207800143854, 3.9999999999999996, 0
97, 2.838221504197314, 1.2225207800143854, 3.9999999999999996, 0
101, 2.838221504197314, 1.2225207800143854, 3.9999999999999996, 0
102, 2.8382186126654014, 1.2222495022052375, 3.9999999999999996, 0
106, 2.8382186126654014, 1.2222495022052375, 3.9999999999999996, 0
110, 2.8382186126654014, 1.2222495022052375, 3.9999999999999996, 0
111, 2.8382179102499663, 1.2221145112377116, 3.9999999999999996, 0
115, 2.8382179102499663, 1.2221145112377116, 3.9999999999999996, 0
119, 2.8382179102499663, 1.2221145112377116, 3.9999999999999996, 0
123, 2.8382179102499663, 1.2221145112377116, 3.9999999999999996, 0
127, 2.8382179102499663, 1.2221145112377116, 3.9999999999999996, 0
129, 2.8382176074274232, 1.2221313614786729, 3.9999999999999996, 0
133, 2.8382176074274232, 1.2221313614786729, 3.9999999999999996, 0
137, 2.8382176074274232, 1.2221313614786729, 3.9999999999999996, 0
141, 2.8382175445778293, 1.2221174571034863, 3.9999999999999996, 0
144, 2.8382174897672825, 1.2221343142871803, 3.9999999999999996, 0
148, 2.8382174897672825, 1.2221343142871803, 3.9999999999999996, 0
149, 2.8382173800551707, 1.2221065055067504, 3.9999999999999996, 0
153, 2.8382173800551707, 1.2221065055067504, 3.9999999999999996, 0
155, 2.8382170570370238, 1.2221233698247023, 3.9999999999999996, 0
159, 2.8382170570370238, 1.2221233698247023, 3.9999999999999996, 0
163, 2.8382170570370238, 1.2221233698247023, 3.9999999999999996, 0
164, 2.8382170102423863, 1.222109465419786, 3.9999999999999996, 0
168, 2.8382169352276034, 1.2221263366816206, 3.9999999999999996, 0
172, 2.8382169352276034, 1.2221263366816206, 3.9999999999999996, 0
176, 2.838216857624411, 1.222098527843051, 3.9999999999999996, 0
180, 2.838216857624411, 1.222098527843051, 3.9999999999999996, 0
184, 2.838216514413334, 1.222115406240959, 3.9999999999999996, 0
188, 2.838216514413334, 1.222115406240959, 3.9999999999999996, 0
192, 2.838216514413334, 1.222115406240959, 3.9999999999999996, 0
193, 2.8382164836726655, 1.222101501807642, 3.9999999999999996, 0
194, 2.838216388456335, 1.2221183871505887, 3.9999999999999996, 0
198, 2.838216388456335, 1.2221183871505887, 3.9999999999999996, 0
202, 2.8382163429600658, 1.2220905782565408, 3.9999999999999996, 0
206, 2.8382163429600658, 1.2220905782565408, 3.9999999999999996, 0
210, 2.8382159795587434, 1.2221074707373858, 3.9999999999999996, 0
214, 2.8382159795587434, 1.2221074707373858, 3.9999999999999996, 0
218, 2.8382159795587434, 1.2221074707373858, 3.9999999999999996, 0
219, 2.8382159648710465, 1.222093566276989, 3.9999999999999996, 0
221, 2.8382158494558363, 1.2221104657040134, 3.9999999999999996, 0
225, 2.8382158494558363, 1.2221104657040134, 3.9999999999999996, 0
228, 2.838215836064433, 1.2220826567571452, 3.9999999999999996, 0
230, 2.8382158333056022, 1.22211647664448, 3.9999999999999996, 0
234, 2.8382158333056022, 1.22211647664448, 3.9999999999999996, 0
238, 2.8382158333056022, 1.22211647664448, 3.9999999999999996, 0
239, 2.838215152863836, 1.2220886679219247, 3.9999999999999996, 0
243, 2.838215152863836, 1.2220886679219247, 3.9999999999999996, 0
247, 2.838215152863836, 1.2220886679219247, 3.9999999999999996, 0
250, 2.8382151135242424, 1.222097127308562, 3.9999999999999996, 0
254, 2.8382151135242424, 1.222097127308562, 3.9999999999999996, 0
258, 2.8382150395589214, 1.2220832228382974, 3.9999999999999996, 0
262, 2.838215017871268, 1.2221001468711012, 3.9999999999999996, 0
266, 2.838215017871268, 1.2221001468711012, 3.9999999999999996, 0
267, 2.8382148859263694, 1.2220723379068266, 3.9999999999999996, 0
271, 2.8382148859263694, 1.2220723379068266, 3.9999999999999996, 0
274, 2.838214596032082, 1.2220892690824514, 3.9999999999999996, 0
278, 2.838214596032082, 1.2220892690824514, 3.9999999999999996, 0
282, 2.838214596032082, 1.2220892690824514, 3.9999999999999996, 0
283, 2.838214538120371, 1.2220753645887723, 3.9999999999999996, 0
285, 2.8382144962362723, 1.2220923027136414, 3.9999999999999996, 0
289, 2.8382144962362723, 1.2220923027136414, 3.9999999999999996, 0
290, 2.838214396397539, 1.222064493703884, 3.9999999999999996, 0
294, 2.838214396397539, 1.222064493703884, 3.9999999999999996, 0
296, 2.8382140863181067, 1.2220814389733907, 3.9999999999999996, 0
300, 2.8382140863181067, 1.2220814389733907, 3.9999999999999996, 0
304, 2.8382140863181067, 1.2220814389733907, 3.9999999999999996, 0
307, 2.8382140444589887, 1.2220675344576428, 3.9999999999999996, 0
311, 2.8382139823811063, 1.222084486677522, 3.9999999999999996, 0
315, 2.8382139823811063, 1.222084486677522, 3.9999999999999996, 0
317, 2.8382139146465475, 1.2220566776249537, 3.9999999999999996, 0
321, 2.8382139146465475, 1.2220566776249537, 3.9999999999999996, 0
322, 2.838213584384662, 1.2220736369912961, 3.9999999999999996, 0
326, 2.838213584384662, 1.2220736369912961, 3.9999999999999996, 0
330, 2.838213584384662, 1.2220736369912961, 3.9999999999999996, 0
331, 2.838213558577125, 1.2220597324548035, 3.9999999999999996, 0
333, 2.83821347630815, 1.2220766987726626, 3.9999999999999996, 0
337, 2.83821347630815, 1.2220766987726626, 3.9999999999999996, 0
339, 2.838213440675751, 1.2220488896799413, 3.9999999999999996, 0
343, 2.838213440675751, 1.2220488896799413, 3.9999999999999996, 0
345, 2.8382130902340803, 1.2220658631460857, 3.9999999999999996, 0
349, 2.8382130902340803, 1.2220658631460857, 3.9999999999999996, 0
353, 2.8382130902340803, 1.2220658631460857, 3.9999999999999996, 0
355, 2.838213080477125, 1.2220519585901823, 3.9999999999999996, 0
358, 2.8382129780197847, 1.2220689390089827, 3.9999999999999996, 0
362, 2.8382129780197847, 1.2220689390089827, 3.9999999999999996, 0
363, 2.8382129744875026, 1.2220411298787748, 3.9999999999999996, 0
367, 2.8382129744875026, 1.2220411298787748, 3.9999999999999996, 0
368, 2.838212603868752, 1.222058117447673, 3.9999999999999996, 0
372, 2.838212603868752, 1.222058117447673, 3.9999999999999996, 0
376, 2.838212603868752, 1.222058117447673, 3.9999999999999996, 0
380, 2.838212603868752, 1.222058117447673, 3.9999999999999996, 0
381, 2.838212563335382, 1.2220511651778485, 3.9999999999999996, 0
384, 2.8382125355276457, 1.222059661545292, 3.9999999999999996, 0
388, 2.8382125355276457, 1.222059661545292, 3.9999999999999996, 0
392, 2.8382124584654584, 1.2220457570013328, 3.9999999999999996, 0
396, 2.8382124584654584, 1.2220457570013328, 3.9999999999999996, 0
399, 2.8382123636062713, 1.2220542551566196, 3.9999999999999996, 0
403, 2.8382123636062713, 1.2220542551566196, 3.9999999999999996, 0
407, 2.8382123636062713, 1.2220542551566196, 3.9999999999999996, 0
408, 2.8382123270859645, 1.2220473028825296, 3.9999999999999996, 0
411, 2.838212294231602, 1.222055802776389, 3.9999999999999996, 0
415, 2.838212294231602, 1.222055802776389, 3.9999999999999996, 0
418, 2.838212225195411, 1.2220418982240586, 3.9999999999999996, 0
