evals, mean, best, worst, success num
2, 2.8917923229350135, 0.22214799002154004, 3.9999999999999996, 0
3, 2.89138311596389, 0.22050277490585618, 3.9999999999999996, 0
4, 0.3129402715801317, 0.21965722987821798, 0.3818085773618656, 0
5, 0.16194231056044178, 0.04671146688320757, 0.27600348748740683, 1
7, 0.13625503191831947, 0.029534461228998093, 0.21764119364866627, 1
11, 0.13625503191831947, 0.029534461228998093, 0.21764119364866627, 1
15, 0.13625503191831947, 0.029534461228998093, 0.21764119364866627, 1
19, 0.13625503191831947, 0.029534461228998093, 0.21764119364866627, 1
23, 0.13625503191831947, 0.029534461228998093, 0.21764119364866627, 1
27, 0.13625503191831947, 0.029534461228998093, 0.21764119364866627, 1
31, 0.13625503191831947, 0.029534461228998093, 0.21764119364866627, 1
35, 0.13625503191831947, 0.029534461228998093, 0.21764119364866627, 1
39, 0.13625503191831947, 0.029534461228998093, 0.21764119364866627, 1
40, 0.11943975638891718, 0.04242975757258506, 0.2464833558395894, 1
44, 0.11943975638891718, 0.04242975757258506, 0.2464833558395894, 1
48, 0.11943975638891718, 0.04242975757258506, 0.2464833558395894, 1
52, 0.11943975638891718, 0.04242975757258506, 0.2464833558395894, 1
56, 0.11943975638891718, 0.04242975757258506, 0.2464833558395894, 1
60, 0.11828078191390018, 0.07055550835802842, 0.15019240102231954, 1
64, 0.11828078191390018, 0.07055550835802842, 0.15019240102231954, 1
68, 0.11828078191390018, 0.07055550835802842, 0.15019240102231954, 1
71, 0.10839079697462486, 0.05439128648216932, 0.1965125732187254, 2
75, 0.10839079697462486, 0.05439128648216932, 0.1965125732187254, 2
79, 0.10839079697462486, 0.05439128648216932, 0.1965125732187254, 2
83, 0.10839079697462486, 0.05439128648216932, 0.1965125732187254, 2
87, 0.10839079697462486, 0.05439128648216932, 0.1965125732187254, 2
91, 0.10839079697462486, 0.05439128648216932, 0.1965125732187254, 2
95, 0.10839079697462486, 0.05439128648216932, 0.1965125732187254, 2
99, 0.10839079697462486, 0.05439128648216932, 0.1965125732187254, 2
103, 0.10839079697462486, 0.05439128648216932, 0.1965125732187254, 2
107, 0.10839079697462486, 0.05439128648216932, 0.1965125732187254, 2
111, 0.10839079697462486, 0.05439128648216932, 0.1965125732187254, 2
115, 0.10839079697462486, 0.05439128648216932, 0.1965125732187254, 2
117, 0.09804586686229197, 0.05403595239274332, 0.17456101111782987, 2
121, 0.09804586686229197, 0.05403595239274332, 0.17456101111782987, 2
125, 0.09804586686229197, 0.05403595239274332, 0.17456101111782987, 2
129, 0.09804586686229197, 0.05403595239274332, 0.17456101111782987, 2
133, 0.09804586686229197, 0.05403595239274332, 0.17456101111782987, 2
137, 0.09804586686229197, 0.05403595239274332, 0.17456101111782987, 2
141, 0.09804586686229197, 0.05403595239274332, 0.17456101111782987, 2
145, 0.09804586686229197, 0.05403595239274332, 0.17456101111782987, 2
147, 0.08324582902802208, 0.05398654436537961, 0.1373997807355904, 3
151, 0.08324582902802208, 0.05398654436537961, 0.1373997807355904, 3
155, 0.08324582902802208, 0.05398654436537961, 0.1373997807355904, 3
