evals, mean, best, worst, success num
5, 2.381231231663773, 1.3068142806954315, 3.9999999999999996, 0
6, 1.6306010306098628, 0.2459659616219345, 2.974101326818885, 0
7, 0.3048732785233573, 0.12309689697995502, 0.45444169969319265, 0
11, 0.3048732785233573, 0.12309689697995502, 0.45444169969319265, 0
15, 0.3048732785233573, 0.12309689697995502, 0.45444169969319265, 0
19, 0.3048732785233573, 0.12309689697995502, 0.45444169969319265, 0
23, 0.3048732785233573, 0.12309689697995502, 0.45444169969319265, 0
27, 0.3048732785233573, 0.12309689697995502, 0.45444169969319265, 0
31, 0.3048732785233573, 0.12309689697995502, 0.45444169969319265, 0
35, 0.3048732785233573, 0.12309689697995502, 0.45444169969319265, 0
37, 0.29026180286113146, 0.07649682546993705, 0.536271915843544, 0
41, 0.29026180286113146, 0.07649682546993705, 0.536271915843544, 0
42, 0.2746698762252652, 0.21299332742565905, 0.3545558449445717, 0
46, 0.2746698762252652, 0.21299332742565905, 0.3545558449445717, 0
50, 0.2746698762252652, 0.21299332742565905, 0.3545558449445717, 0
52, 0.12704952075868736, 0.08338935706655329, 0.15625864317171856, 0
56, 0.12704952075868736, 0.08338935706655329, 0.15625864317171856, 0
60, 0.12704952075868736, 0.08338935706655329, 0.15625864317171856, 0
64, 0.12704952075868736, 0.08338935706655329, 0.15625864317171856, 0
65, 0.11919499326477004, 0.02269281265080174, 0.17662278452979466, 1
69, 0.11665251649858302, 0.02569964227241021, 0.1759744736701455, 1
73, 0.11665251649858302, 0.02569964227241021, 0.1759744736701455, 1
77, 0.11665251649858302, 0.02569964227241021, 0.1759744736701455, 1
81, 0.11665251649858302, 0.02569964227241021, 0.1759744736701455, 1
83, 0.10913134166445757, 0.08082953226577805, 0.1384720151886994, 0
87, 0.10913134166445757, 0.08082953226577805, 0.1384720151886994, 0
91, 0.10913134166445757, 0.08082953226577805, 0.1384720151886994, 0
92, 0.10515366976742238, 0.029032743814522654, 0.1536754240780456, 1
96, 0.10515366976742238, 0.029032743814522654, 0.1536754240780456, 1
100, 0.10515366976742238, 0.029032743814522654, 0.1536754240780456, 1
104, 0.10515366976742238, 0.029032743814522654, 0.1536754240780456, 1
108, 0.10515366976742238, 0.029032743814522654, 0.1536754240780456, 1
112, 0.10515366976742238, 0.029032743814522654, 0.1536754240780456, 1
116, 0.10515366976742238, 0.029032743814522654, 0.1536754240780456, 1
120, 0.10515366976742238, 0.029032743814522654, 0.1536754240780456, 1
124, 0.10515366976742238, 0.029032743814522654, 0.1536754240780456, 1
