evals, mean, best, worst, success num
5, 3.298934623522536, 2.771776624629623, 3.8251254125881844, 0
9, 3.298934623522536, 2.771776624629623, 3.8251254125881844, 0
12, 2.709898794939048, 1.1871311800551578, 3.9999999999999996, 0
13, 2.489930086858858, 0.6818854261551969, 3.9999999999999996, 0
17, 2.489930086858858, 0.6818854261551969, 3.9999999999999996, 0
21, 2.489930086858858, 0.6818854261551969, 3.9999999999999996, 0
25, 2.489930086858858, 0.6818854261551969, 3.9999999999999996, 0
26, 2.465036046214293, 1.123435996152738, 3.7202629382893155, 0
30, 2.465036046214293, 1.123435996152738, 3.7202629382893155, 0
34, 2.465036046214293, 1.123435996152738, 3.7202629382893155, 0
37, 2.4154934697351687, 0.7715414151602485, 3.9999999999999996, 0
41, 2.4154934697351687, 0.7715414151602485, 3.9999999999999996, 0
45, 2.4154934697351687, 0.7715414151602485, 3.9999999999999996, 0
46, 2.3949214474997564, 0.8657145213266724, 3.749879590436051, 0
50, 2.3274429032770905, 0.3853269555549006, 3.9999999999999996, 0
54, 2.3274429032770905, 0.3853269555549006, 3.9999999999999996, 0
58, 2.3274429032770905, 0.3853269555549006, 3.9999999999999996, 0
62, 2.3274429032770905, 0.3853269555549006, 3.9999999999999996, 0
66, 2.3274429032770905, 0.3853269555549006, 3.9999999999999996, 0
70, 2.3274429032770905, 0.3853269555549006, 3.9999999999999996, 0
74, 2.3274429032770905, 0.3853269555549006, 3.9999999999999996, 0
75, 2.2651981125159426, 0.1569465979385185, 3.9999999999999996, 0
79, 2.2651981125159426, 0.1569465979385185, 3.9999999999999996, 0
83, 2.2651981125159426, 0.1569465979385185, 3.9999999999999996, 0
87, 2.2651981125159426, 0.1569465979385185, 3.9999999999999996, 0
91, 2.2651981125159426, 0.1569465979385185, 3.9999999999999996, 0
95, 2.2651981125159426, 0.1569465979385185, 3.9999999999999996, 0
98, 2.256801915368567, 0.12206292906332344, 3.9999999999999996, 0
102, 2.256801915368567, 0.12206292906332344, 3.9999999999999996, 0
106, 2.256801915368567, 0.12206292906332344, 3.9999999999999996, 0
110, 2.256801915368567, 0.12206292906332344, 3.9999999999999996, 0
111, 2.2505140071715486, 0.09658550973334472, 3.9999999999999996, 0
115, 2.2505140071715486, 0.09658550973334472, 3.9999999999999996, 0
119, 2.2505140071715486, 0.09658550973334472, 3.9999999999999996, 0
123, 2.2505140071715486, 0.09658550973334472, 3.9999999999999996, 0
127, 2.2505140071715486, 0.09658550973334472, 3.9999999999999996, 0
131, 2.2505140071715486, 0.09658550973334472, 3.9999999999999996, 0
135, 2.25049084562215, 0.09647248790269225, 3.9999999999999996, 0
139, 2.25049084562215, 0.09647248790269225, 3.9999999999999996, 0
143, 2.25049084562215, 0.09647248790269225, 3.9999999999999996, 0
144, 2.249672791188442, 0.09321045818933442, 3.9999999999999996, 0
148, 2.249672791188442, 0.09321045818933442, 3.9999999999999996, 0
