evals, mean, best, worst, success num
2, 2.9728171121764553, 1.98649118669252, 3.9999999999999996, 0
5, 2.797458505348827, 1.461529870300363, 3.9999999999999996, 0
8, 2.238233496469605, 0.449274898300107, 3.7654202553789773, 0
12, 2.238233496469605, 0.449274898300107, 3.7654202553789773, 0
16, 2.238233496469605, 0.449274898300107, 3.7654202553789773, 0
20, 2.238233496469605, 0.449274898300107, 3.7654202553789773, 0
24, 2.238233496469605, 0.449274898300107, 3.7654202553789773, 0
28, 2.238233496469605, 0.449274898300107, 3.7654202553789773, 0
32, 2.238233496469605, 0.449274898300107, 3.7654202553789773, 0
36, 2.238233496469605, 0.449274898300107, 3.7654202553789773, 0
38, 2.233311599251722, 0.3782593749289106, 3.9999999999999996, 0
42, 2.0704673944700382, 0.5910426148486992, 3.391871266915328, 0
44, 2.0645439711037983, 0.6621561238308928, 3.4250090525292993, 0
48, 2.0645439711037983, 0.6621561238308928, 3.4250090525292993, 0
52, 2.0645439711037983, 0.6621561238308928, 3.4250090525292993, 0
53, 2.0629319090760974, 0.7200243081551599, 3.29689156781219, 0
56, 1.9332626430972357, 0.22058591157534363, 3.377305184246286, 0
60, 1.920641334064135, 0.6731640404978619, 3.0894106814332987, 0
63, 1.881334453739837, 0.563880193548103, 3.1072730732631597, 0
66, 1.822321216950217, 0.3856911258686805, 3.1250935992553197, 0
68, 1.766759716419817, 0.21064111312166794, 3.1363417517209244, 0
70, 1.7421693733558354, 0.149993407611988, 3.1431658971825454, 0
74, 1.7421693733558354, 0.149993407611988, 3.1431658971825454, 0
78, 1.7421693733558354, 0.149993407611988, 3.1431658971825454, 0
82, 1.7421693733558354, 0.149993407611988, 3.1431658971825454, 0
86, 1.7421693733558354, 0.149993407611988, 3.1431658971825454, 0
90, 1.7421693733558354, 0.149993407611988, 3.1431658971825454, 0
94, 1.7421693733558354, 0.149993407611988, 3.1431658971825454, 0
98, 1.7421693733558354, 0.149993407611988, 3.1431658971825454, 0
102, 1.7421693733558354, 0.149993407611988, 3.1431658971825454, 0
106, 1.7421693733558354, 0.149993407611988, 3.1431658971825454, 0
110, 1.7421693733558354, 0.149993407611988, 3.1431658971825454, 0
114, 1.7421693733558354, 0.149993407611988, 3.1431658971825454, 0
118, 1.7421693733558354, 0.149993407611988, 3.1431658971825454, 0
122, 1.7421693733558354, 0.149993407611988, 3.1431658971825454, 0
126, 1.7421693733558354, 0.149993407611988, 3.1431658971825454, 0
127, 1.7402989993675524, 0.15225280002809075, 3.1446555437998875, 0
131, 1.7402989993675524, 0.15225280002809075, 3.1446555437998875, 0
135, 1.727355018038762, 0.0742916340100242, 3.14042116003966, 1
139, 1.727355018038762, 0.0742916340100242, 3.14042116003966, 1
143, 1.727355018038762, 0.0742916340100242, 3.14042116003966, 1
147, 1.727355018038762, 0.0742916340100242, 3.14042116003966, 1
151, 1.7226431716522943, 0.048408278682432915, 3.1393593612808375, 1
155, 1.7226431716522943, 0.048408278682432915, 3.1393593612808375, 1
159, 1.7226431716522943, 0.048408278682432915, 3.1393593612808375, 1
163, 1.7226431716522943, 0.048408278682432915, 3.1393593612808375, 1
167, 1.7226431716522943, 0.048408278682432915, 3.1393593612808375, 1
169, 1.7190519974841958, 0.034590885202800827, 3.1394043038308954, 1
173, 1.7190519974841958, 0.034590885202800827, 3.1394043038308954, 1
177, 1.7190519974841958, 0.034590885202800827, 3.1394043038308954, 1
179, 1.718928972834824, 0.033486975453254145, 3.139381321266454, 1
183, 1.718928972834824, 0.033486975453254145, 3.139381321266454, 1
187, 1.718928972834824, 0.033486975453254145, 3.139381321266454, 1
188, 1.718328919461828, 0.03140525942383697, 3.139392684758282, 1
192, 1.718328919461828, 0.03140525942383697, 3.139392684758282, 1
196, 1.718328919461828, 0.03140525942383697, 3.139392684758282, 1
200, 1.718328919461828, 0.03140525942383697, 3.139392684758282, 1
203, 1.7182799801022264, 0.03123697316186903, 3.1394009252905843, 1
204, 1.7181967864777892, 0.03105480678914243, 3.139406743062156, 1
208, 1.7181967864777892, 0.03105480678914243, 3.139406743062156, 1
212, 1.7181967864777892, 0.03105480678914243, 3.139406743062156, 1
215, 1.7180996197653617, 0.030694282001919416, 3.139415049030821, 1
217, 1.7180766028393384, 0.030747419690568177, 3.1394209708526972, 1
221, 1.7180766028393384, 0.030747419690568177, 3.1394209708526972, 1
224, 1.7180240732948728, 0.030594736800708202, 3.1394377388771226, 1
225, 1.7178743361333768, 0.030271006676873023, 3.1394499347326694, 1
229, 1.7178743361333768, 0.030271006676873023, 3.1394499347326694, 1
233, 1.7178743361333768, 0.030271006676873023, 3.1394499347326694, 1
235, 1.7176202570713968, 0.02931471202818539, 3.1394669643213047, 1
239, 1.7176202570713968, 0.02931471202818539, 3.1394669643213047, 1
243, 1.717487130438396, 0.028912304042262704, 3.1394732382875903, 1
247, 1.717487130438396, 0.028912304042262704, 3.1394732382875903, 1
251, 1.717487130438396, 0.028912304042262704, 3.1394732382875903, 1
253, 1.717432795481817, 0.02872621151414903, 3.139481831061233, 1
256, 1.7173642975521752, 0.02857834261088132, 3.1394880677184474, 1
260, 1.7173642975521752, 0.02857834261088132, 3.1394880677184474, 1
264, 1.7173642975521752, 0.02857834261088132, 3.1394880677184474, 1
265, 1.7172556600521003, 0.028176331859917327, 3.13949605728888, 1
269, 1.717254788762329, 0.028294711342071132, 3.139501477208158, 1
273, 1.717254788762329, 0.028294711342071132, 3.139501477208158, 1
277, 1.717188012010324, 0.028093751364925545, 3.139517612539618, 1
281, 1.7170795799661123, 0.027889154933043184, 3.1395288047739887, 1
285, 1.7170795799661123, 0.027889154933043184, 3.1395288047739887, 1
289, 1.7170795799661123, 0.027889154933043184, 3.1395288047739887, 1
292, 1.7167858610799298, 0.026782833265627744, 3.139545201841466, 1
296, 1.7167858610799298, 0.026782833265627744, 3.139545201841466, 1
299, 1.7166713529321083, 0.026432131101607637, 3.139550974090322, 1
303, 1.7166713529321083, 0.026432131101607637, 3.139550974090322, 1
307, 1.7166713529321083, 0.026432131101607637, 3.139550974090322, 1
311, 1.7166014913860275, 0.026187473804637793, 3.1395592506562826, 1
313, 1.7165609358028666, 0.026127561613543928, 3.1395651269050298, 1
317, 1.7165609358028666, 0.026127561613543928, 3.1395651269050298, 1
321, 1.7165609358028666, 0.026127561613543928, 3.1395651269050298, 1
322, 1.7165287240496465, 0.02594827638554999, 3.139562180800591, 1
326, 1.7165287240496465, 0.02594827638554999, 3.139562180800591, 1
330, 1.7165287240496465, 0.02594827638554999, 3.139562180800591, 1
334, 1.7165139217495122, 0.025906588382668103, 3.139566338587041, 1
338, 1.7164596722491359, 0.0257402116096621, 3.1395692947278273, 1
342, 1.7164596722491359, 0.0257402116096621, 3.1395692947278273, 1
346, 1.7164596722491359, 0.0257402116096621, 3.1395692947278273, 1
349, 1.716429604175705, 0.025637605491118324, 3.139573468859998, 1
351, 1.716394363907363, 0.0255460198565097, 3.139576450994198, 1
355, 1.716394363907363, 0.0255460198565097, 3.139576450994198, 1
359, 1.7163749635449443, 0.025504000844179774, 3.1395848382542835, 1
360, 1.7162754623404597, 0.02520120963032148, 3.139590890524769, 1
364, 1.7162754623404597, 0.02520120963032148, 3.139590890524769, 1
368, 1.7162754623404597, 0.02520120963032148, 3.139590890524769, 1
371, 1.7162712643190117, 0.025137519254554756, 3.139587856412495, 1
375, 1.7162712643190117, 0.025137519254554756, 3.139587856412495, 1
379, 1.7162712643190117, 0.025137519254554756, 3.139587856412495, 1
380, 1.716259671071146, 0.025114772075291825, 3.139589371474414, 1
384, 1.716259671071146, 0.025114772075291825, 3.139589371474414, 1
388, 1.7162265196197588, 0.025000171755314916, 3.139593589615554, 1
389, 1.7161959765902683, 0.02492437108137706, 3.1395966417363304, 1
393, 1.7161959765902683, 0.02492437108137706, 3.1395966417363304, 1
395, 1.716171175077292, 0.024861421914668547, 3.1396051170005035, 1
397, 1.7160808005842938, 0.024589160102462565, 3.139611309216586, 1
401, 1.7160808005842938, 0.024589160102462565, 3.139611309216586, 1
405, 1.7160808005842938, 0.024589160102462565, 3.139611309216586, 1
406, 1.716070457645417, 0.024503871849453077, 3.1396082051338876, 1
410, 1.716070457645417, 0.024503871849453077, 3.1396082051338876, 1
414, 1.716070457645417, 0.024503871849453077, 3.1396082051338876, 1
415, 1.7160615459821167, 0.024490358395406708, 3.1396097551816036, 1
419, 1.7160615459821167, 0.024490358395406708, 3.1396097551816036, 1
421, 1.7160248402622582, 0.02436187475687638, 3.1396140173162097, 1
422, 1.7159995991284975, 0.024304303928892212, 3.1396171394017904, 1
426, 1.7159995991284975, 0.024304303928892212, 3.1396171394017904, 1
427, 1.7159684234190589, 0.024216798866110948, 3.139625702639288, 1
429, 1.7158881007844828, 0.02397993915070079, 3.139632034757254, 1
433, 1.7158881007844828, 0.02397993915070079, 3.139632034757254, 1
437, 1.7158881007844828, 0.02397993915070079, 3.139632034757254, 1
440, 1.7157892491239162, 0.02362277420359736, 3.1396405800422476, 1
444, 1.7157892491239162, 0.02362277420359736, 3.1396405800422476, 1
448, 1.7157328362024573, 0.023438136602169167, 3.13964325924838, 1
452, 1.7157328362024573, 0.023438136602169167, 3.13964325924838, 1
456, 1.7157328362024573, 0.023438136602169167, 3.13964325924838, 1
457, 1.7157048973716276, 0.023345913182477356, 3.139647258856208, 1
460, 1.715669952902902, 0.02324594234216288, 3.1396499640719924, 1
464, 1.715669952902902, 0.02324594234216288, 3.1396499640719924, 1
467, 1.7156578992235947, 0.023237027008312778, 3.1396580023142797, 1
470, 1.715557671271108, 0.0229122961392019, 3.139663500803796, 1
474, 1.715557671271108, 0.0229122961392019, 3.139663500803796, 1
478, 1.715557671271108, 0.0229122961392019, 3.139663500803796, 1
479, 1.7154746428102803, 0.022620020050253417, 3.1396716044576545, 1
482, 1.7154643238962037, 0.02265014549857989, 3.1396772069483987, 1
486, 1.7154643238962037, 0.02265014549857989, 3.1396772069483987, 1
490, 1.7154643238962037, 0.02265014549857989, 3.1396772069483987, 1
491, 1.7154077465779627, 0.022388815251939514, 3.139674397723117, 1
495, 1.7154077465779627, 0.022388815251939514, 3.139674397723117, 1
499, 1.7154077465779627, 0.022388815251939514, 3.139674397723117, 1
501, 1.7153886933279905, 0.022332636668993412, 3.1396784690555184, 1
