evals, mean, best, worst, success num
3, 1.6794978223174162, 0.09317446164746239, 3.239187154719815, 0
6, 1.4071402380620552, 0.214785935264181, 3.9999999999999996, 0
7, 0.4983205902784841, 0.45172179061896867, 0.5382963044262041, 0
8, 0.41012325180245673, 0.3367242458321815, 0.47255067825824426, 0
10, 0.23984350267450544, 0.18941226943895856, 0.28419851025731163, 0
14, 0.23984350267450544, 0.18941226943895856, 0.28419851025731163, 0
15, 0.21133717663712404, 0.15195014309839797, 0.25879001117153855, 0
19, 0.21133717663712404, 0.15195014309839797, 0.25879001117153855, 0
21, 0.18308457463755873, 0.07984052236413273, 0.23347225987425657, 0
25, 0.18308457463755873, 0.07984052236413273, 0.23347225987425657, 0
29, 0.18308457463755873, 0.07984052236413273, 0.23347225987425657, 0
31, 0.16751820607215856, 0.12719247329880842, 0.19790743898286492, 0
32, 0.1587240580092948, 0.05309980315165262, 0.2769334797500933, 1
35, 0.1194150180247357, 0.03672275776894587, 0.16276030996788612, 1
39, 0.1194150180247357, 0.03672275776894587, 0.16276030996788612, 1
43, 0.1120008266165004, 0.04083213072409617, 0.140418078530697, 1
47, 0.1120008266165004, 0.04083213072409617, 0.140418078530697, 1
51, 0.1120008266165004, 0.04083213072409617, 0.140418078530697, 1
55, 0.1120008266165004, 0.04083213072409617, 0.140418078530697, 1
59, 0.1120008266165004, 0.04083213072409617, 0.140418078530697, 1
63, 0.1120008266165004, 0.04083213072409617, 0.140418078530697, 1
67, 0.1120008266165004, 0.04083213072409617, 0.140418078530697, 1
71, 0.1120008266165004, 0.04083213072409617, 0.140418078530697, 1
75, 0.1120008266165004, 0.04083213072409617, 0.140418078530697, 1
79, 0.1120008266165004, 0.04083213072409617, 0.140418078530697, 1
83, 0.1120008266165004, 0.04083213072409617, 0.140418078530697, 1
87, 0.1120008266165004, 0.04083213072409617, 0.140418078530697, 1
91, 0.1120008266165004, 0.04083213072409617, 0.140418078530697, 1
95, 0.1120008266165004, 0.04083213072409617, 0.140418078530697, 1
99, 0.1120008266165004, 0.04083213072409617, 0.140418078530697, 1
102, 0.10497763600177853, 0.0656912453609509, 0.1449100461317453, 1
106, 0.10497763600177853, 0.0656912453609509, 0.1449100461317453, 1
110, 0.10497763600177853, 0.0656912453609509, 0.1449100461317453, 1
114, 0.10497763600177853, 0.0656912453609509, 0.1449100461317453, 1
118, 0.10497763600177853, 0.0656912453609509, 0.1449100461317453, 1
122, 0.10497763600177853, 0.0656912453609509, 0.1449100461317453, 1
126, 0.10497763600177853, 0.0656912453609509, 0.1449100461317453, 1
130, 0.10497763600177853, 0.0656912453609509, 0.1449100461317453, 1
134, 0.10497763600177853, 0.0656912453609509, 0.1449100461317453, 1
