evals, mean, best, worst, success num
5, 1.512526005555941, 0.5832333268825606, 3.9999999999999996, 0
6, 1.5120431993755878, 0.5826089158306164, 3.9999999999999996, 0
7, 1.510134305903461, 0.5791899545777346, 3.9999999999999996, 0
10, 1.508304540919099, 0.5765009057173088, 3.9999999999999996, 0
11, 1.50679309103982, 0.5734651627923623, 3.9999999999999996, 0
12, 0.37854594452240053, 0.21431748003006987, 0.450083942989608, 0
13, 0.17772590373905947, 0.13365846130694467, 0.2139905643198886, 0
17, 0.17772590373905947, 0.13365846130694467, 0.2139905643198886, 0
21, 0.17772590373905947, 0.13365846130694467, 0.2139905643198886, 0
25, 0.17772590373905947, 0.13365846130694467, 0.2139905643198886, 0
26, 0.031646594165209395, 0.016174124335159017, 0.050346043784612146, 4
30, 0.031646594165209395, 0.016174124335159017, 0.050346043784612146, 4
33, 0.022741957028275486, 0.003888729326610436, 0.05633612972907213, 4
37, 0.022741957028275486, 0.003888729326610436, 0.05633612972907213, 4
41, 0.022741957028275486, 0.003888729326610436, 0.05633612972907213, 4
45, 0.022741957028275486, 0.003888729326610436, 0.05633612972907213, 4
49, 0.022741957028275486, 0.003888729326610436, 0.05633612972907213, 4
53, 0.022741957028275486, 0.003888729326610436, 0.05633612972907213, 4
57, 0.022741957028275486, 0.003888729326610436, 0.05633612972907213, 4
61, 0.022741957028275486, 0.003888729326610436, 0.05633612972907213, 4
64, 0.019995058773109656, 0.0065239162213823, 0.04127614971055957, 4
68, 0.019995058773109656, 0.0065239162213823, 0.04127614971055957, 4
72, 0.019995058773109656, 0.0065239162213823, 0.04127614971055957, 4
76, 0.019995058773109656, 0.0065239162213823, 0.04127614971055957, 4
80, 0.019995058773109656, 0.0065239162213823, 0.04127614971055957, 4
84, 0.019995058773109656, 0.0065239162213823, 0.04127614971055957, 4
88, 0.019995058773109656, 0.0065239162213823, 0.04127614971055957, 4
92, 0.019995058773109656, 0.0065239162213823, 0.04127614971055957, 4
96, 0.019995058773109656, 0.0065239162213823, 0.04127614971055957, 4
100, 0.019995058773109656, 0.0065239162213823, 0.04127614971055957, 4
104, 0.019995058773109656, 0.0065239162213823, 0.04127614971055957, 4
108, 0.019995058773109656, 0.0065239162213823, 0.04127614971055957, 4
