evals, mean, best, worst, success num
5, 2.9234964290505396, 2.07994167460015, 3.724914998179232, 0
9, 2.9234964290505396, 2.07994167460015, 3.724914998179232, 0
12, 2.463896522452115, 0.32570372467356634, 3.9999999999999996, 0
16, 2.463896522452115, 0.32570372467356634, 3.9999999999999996, 0
20, 2.463896522452115, 0.32570372467356634, 3.9999999999999996, 0
24, 2.463896522452115, 0.32570372467356634, 3.9999999999999996, 0
28, 2.463896522452115, 0.32570372467356634, 3.9999999999999996, 0
32, 2.463896522452115, 0.32570372467356634, 3.9999999999999996, 0
36, 2.463896522452115, 0.32570372467356634, 3.9999999999999996, 0
40, 2.463896522452115, 0.32570372467356634, 3.9999999999999996, 0
44, 2.463896522452115, 0.32570372467356634, 3.9999999999999996, 0
48, 2.463896522452115, 0.32570372467356634, 3.9999999999999996, 0
52, 2.463896522452115, 0.32570372467356634, 3.9999999999999996, 0
56, 2.463896522452115, 0.32570372467356634, 3.9999999999999996, 0
60, 2.463896522452115, 0.32570372467356634, 3.9999999999999996, 0
61, 2.4298336113606487, 0.1881245454879365, 3.9999999999999996, 0
65, 2.4298336113606487, 0.1881245454879365, 3.9999999999999996, 0
69, 2.4298336113606487, 0.1881245454879365, 3.9999999999999996, 0
73, 2.392919995964637, 0.04113709555244106, 3.9999999999999996, 1
77, 2.392919995964637, 0.04113709555244106, 3.9999999999999996, 1
81, 2.392919995964637, 0.04113709555244106, 3.9999999999999996, 1
85, 2.392919995964637, 0.04113709555244106, 3.9999999999999996, 1
89, 2.392919995964637, 0.04113709555244106, 3.9999999999999996, 1
92, 2.3847718263693247, 0.008461393192840373, 3.9999999999999996, 1
96, 2.3847718263693247, 0.008461393192840373, 3.9999999999999996, 1
100, 2.3847718263693247, 0.008461393192840373, 3.9999999999999996, 1
104, 2.3847718263693247, 0.008461393192840373, 3.9999999999999996, 1
108, 2.3847718263693247, 0.008461393192840373, 3.9999999999999996, 1
112, 2.3847718263693247, 0.008461393192840373, 3.9999999999999996, 1
114, 2.384599738094654, 0.0077678477345163146, 3.9999999999999996, 1
118, 2.384599738094654, 0.0077678477345163146, 3.9999999999999996, 1
