evals, mean, best, worst, success num
5, 1.9505423142455471, 0.10639504070817457, 3.9999999999999996, 0
9, 1.9505423142455471, 0.10639504070817457, 3.9999999999999996, 0
12, 1.0391832607354918, 0.035008605662301906, 3.9999999999999996, 2
16, 1.0391832607354918, 0.035008605662301906, 3.9999999999999996, 2
17, 1.0289312187241928, 0.03850028089811046, 3.9999999999999996, 3
21, 1.0289312187241928, 0.03850028089811046, 3.9999999999999996, 3
25, 1.0289312187241928, 0.03850028089811046, 3.9999999999999996, 3
26, 0.0748962503655912, 0.05117746554237787, 0.1280066069519647, 3
30, 0.0748962503655912, 0.05117746554237787, 0.1280066069519647, 3
34, 0.0748962503655912, 0.05117746554237787, 0.1280066069519647, 3
38, 0.0748962503655912, 0.05117746554237787, 0.1280066069519647, 3
42, 0.0748962503655912, 0.05117746554237787, 0.1280066069519647, 3
45, 0.05921940744436079, 0.05180063201621591, 0.07270622727583628, 4
49, 0.05921940744436079, 0.05180063201621591, 0.07270622727583628, 4
53, 0.05921940744436079, 0.05180063201621591, 0.07270622727583628, 4
55, 0.0556332981330384, 0.04986811086031301, 0.06824271883436377, 4
59, 0.052170704230736574, 0.05047780213703085, 0.05397528971792748, 4
63, 0.052170704230736574, 0.05047780213703085, 0.05397528971792748, 4
67, 0.050734128556670754, 0.04665294965980496, 0.05887256549458219, 4
70, 0.050124456807274405, 0.04766323322249836, 0.05491415622480015, 4
74, 0.050124456807274405, 0.04766323322249836, 0.05491415622480015, 4
77, 0.04819734108135099, 0.04037925450288541, 0.06579802965584308, 4
80, 0.041432678105517914, 0.04120060663192778, 0.04196711597448122, 4
84, 0.041432678105517914, 0.04120060663192778, 0.04196711597448122, 4
88, 0.03450713609027094, 0.027979067851920742, 0.05316067935048172, 4
89, 0.022537911139472646, 0.022334407026843393, 0.02292202890597124, 4
93, 0.022537911139472646, 0.022334407026843393, 0.02292202890597124, 4
97, 0.022537911139472646, 0.022334407026843393, 0.02292202890597124, 4
99, 0.015464250453415256, 0.012995546633849537, 0.022161773567890414, 4
101, 0.012461078558652978, 0.011898799816609662, 0.0133970315607482, 4
103, 0.007238873423945905, 0.002278553120672993, 0.014162805549656333, 4
107, 0.007238873423945905, 0.002278553120672993, 0.014162805549656333, 4
111, 0.007238873423945905, 0.002278553120672993, 0.014162805549656333, 4
115, 0.007238873423945905, 0.002278553120672993, 0.014162805549656333, 4
117, 0.004807760899199103, 0.002224798337986535, 0.008350105902676019, 4
121, 0.004807760899199103, 0.002224798337986535, 0.008350105902676019, 4
125, 0.004807760899199103, 0.002224798337986535, 0.008350105902676019, 4
129, 0.0016576109100117612, 0.0009306810962462136, 0.002074250121176064, 4
133, 0.0016576109100117612, 0.0009306810962462136, 0.002074250121176064, 4
