evals, mean, best, worst, success num
3, 1.4681732809768322, 0.27200752882077833, 2.7098917643787703, 0
4, 1.4002735879100818, 0.07323791252723091, 2.760211582372051, 1
5, 1.135365151568056, 0.32223570200632257, 3.2747031571638097, 0
6, 0.9298651658644029, 0.2753454627507478, 2.536536337777108, 0
10, 0.27349655051514055, 0.20421350795084955, 0.33713650365679937, 0
12, 0.2273788163963167, 0.18306511461637504, 0.2749572325402676, 0
16, 0.2273788163963167, 0.18306511461637504, 0.2749572325402676, 0
17, 0.1500341090090371, 0.11854730255132352, 0.19375176552143888, 0
21, 0.1500341090090371, 0.11854730255132352, 0.19375176552143888, 0
25, 0.1500341090090371, 0.11854730255132352, 0.19375176552143888, 0
29, 0.1500341090090371, 0.11854730255132352, 0.19375176552143888, 0
30, 0.14461805416731432, 0.10691179902047365, 0.1979411509066206, 0
34, 0.14461805416731432, 0.10691179902047365, 0.1979411509066206, 0
38, 0.14461805416731432, 0.10691179902047365, 0.1979411509066206, 0
42, 0.14461805416731432, 0.10691179902047365, 0.1979411509066206, 0
46, 0.14461805416731432, 0.10691179902047365, 0.1979411509066206, 0
50, 0.14461805416731432, 0.10691179902047365, 0.1979411509066206, 0
54, 0.14461805416731432, 0.10691179902047365, 0.1979411509066206, 0
58, 0.14461805416731432, 0.10691179902047365, 0.1979411509066206, 0
62, 0.14461805416731432, 0.10691179902047365, 0.1979411509066206, 0
66, 0.14461805416731432, 0.10691179902047365, 0.1979411509066206, 0
69, 0.1254253293579267, 0.0727832330155264, 0.26207252602712156, 1
73, 0.1254253293579267, 0.0727832330155264, 0.26207252602712156, 1
77, 0.1254253293579267, 0.0727832330155264, 0.26207252602712156, 1
78, 0.08979731569476945, 0.03471533242327828, 0.1478885368106172, 2
82, 0.08979731569476945, 0.03471533242327828, 0.1478885368106172, 2
86, 0.08979731569476945, 0.03471533242327828, 0.1478885368106172, 2
90, 0.08979731569476945, 0.03471533242327828, 0.1478885368106172, 2
94, 0.08979731569476945, 0.03471533242327828, 0.1478885368106172, 2
98, 0.08979731569476945, 0.03471533242327828, 0.1478885368106172, 2
102, 0.08979731569476945, 0.03471533242327828, 0.1478885368106172, 2
106, 0.08979731569476945, 0.03471533242327828, 0.1478885368106172, 2
110, 0.08979731569476945, 0.03471533242327828, 0.1478885368106172, 2
114, 0.0780976379306558, 0.022560712963945496, 0.1358257434910425, 2
118, 0.0780976379306558, 0.022560712963945496, 0.1358257434910425, 2
122, 0.0780976379306558, 0.022560712963945496, 0.1358257434910425, 2
126, 0.0780976379306558, 0.022560712963945496, 0.1358257434910425, 2
130, 0.0780976379306558, 0.022560712963945496, 0.1358257434910425, 2
133, 0.07280985186307108, 0.007681478369939693, 0.13993334608932578, 2
137, 0.07280985186307108, 0.007681478369939693, 0.13993334608932578, 2
141, 0.07280985186307108, 0.007681478369939693, 0.13993334608932578, 2
145, 0.07280985186307108, 0.007681478369939693, 0.13993334608932578, 2
149, 0.07280985186307108, 0.007681478369939693, 0.13993334608932578, 2
153, 0.07280985186307108, 0.007681478369939693, 0.13993334608932578, 2
157, 0.07280985186307108, 0.007681478369939693, 0.13993334608932578, 2
158, 0.07280829677451271, 0.007580323332202237, 0.14010476874045244, 2
162, 0.07274709515608707, 0.007664510267145516, 0.13978968508627376, 2
166, 0.07274709515608707, 0.007664510267145516, 0.13978968508627376, 2
170, 0.07274709515608707, 0.007664510267145516, 0.13978968508627376, 2
172, 0.07274078155744586, 0.00754770839741876, 0.13995926329665015, 2
176, 0.07268741675464063, 0.007648167378684333, 0.13964775431015505, 2
