evals, mean, best, worst, success num
3, 1.8191921940124618, 0.03688307674408549, 3.9999999999999996, 2
5, 1.703003092203382, 0.09813378444846178, 3.352741357973539, 0
8, 1.6626344950283942, 0.05736796050102629, 3.233617528663055, 1
11, 1.6255467741179852, 0.1090273995872268, 3.227422647025316, 0
12, 1.5623229369315519, 0.12038580312518671, 3.235742009893295, 0
13, 1.4868158117365398, 0.5081288678432964, 3.9999999999999996, 0
14, 1.4867715604448049, 0.5083941686740725, 3.9999999999999996, 0
18, 1.4867715604448049, 0.5083941686740725, 3.9999999999999996, 0
22, 1.4867715604448049, 0.5083941686740725, 3.9999999999999996, 0
26, 1.4867715604448049, 0.5083941686740725, 3.9999999999999996, 0
29, 1.444874643395368, 0.330306015442847, 3.9999999999999996, 0
30, 1.4433187616202017, 0.3280114070804681, 3.9999999999999996, 0
31, 1.442923727984559, 0.34745370311003715, 3.9999999999999996, 0
35, 1.442923727984559, 0.34745370311003715, 3.9999999999999996, 0
39, 1.442923727984559, 0.34745370311003715, 3.9999999999999996, 0
43, 1.442923727984559, 0.34745370311003715, 3.9999999999999996, 0
47, 1.442923727984559, 0.34745370311003715, 3.9999999999999996, 0
51, 1.442923727984559, 0.34745370311003715, 3.9999999999999996, 0
55, 1.442923727984559, 0.34745370311003715, 3.9999999999999996, 0
59, 1.442923727984559, 0.34745370311003715, 3.9999999999999996, 0
63, 1.442923727984559, 0.34745370311003715, 3.9999999999999996, 0
67, 1.442923727984559, 0.34745370311003715, 3.9999999999999996, 0
71, 1.442923727984559, 0.34745370311003715, 3.9999999999999996, 0
75, 1.442923727984559, 0.34745370311003715, 3.9999999999999996, 0
79, 1.442923727984559, 0.34745370311003715, 3.9999999999999996, 0
83, 1.442923727984559, 0.34745370311003715, 3.9999999999999996, 0
85, 1.4422163836502322, 0.4181675936340685, 3.9999999999999996, 0
88, 1.4419321944259011, 0.4195825303212928, 3.9999999999999996, 0
92, 1.4419321944259011, 0.4195825303212928, 3.9999999999999996, 0
96, 1.4419321944259011, 0.4195825303212928, 3.9999999999999996, 0
100, 1.4419321944259011, 0.4195825303212928, 3.9999999999999996, 0
101, 1.4417109251415958, 0.38528772686843166, 3.9999999999999996, 0
105, 1.4417109251415958, 0.38528772686843166, 3.9999999999999996, 0
109, 1.4417109251415958, 0.38528772686843166, 3.9999999999999996, 0
113, 1.4417109251415958, 0.38528772686843166, 3.9999999999999996, 0
117, 1.4417109251415958, 0.38528772686843166, 3.9999999999999996, 0
121, 1.4417109251415958, 0.38528772686843166, 3.9999999999999996, 0
125, 1.4417109251415958, 0.38528772686843166, 3.9999999999999996, 0
129, 1.4417109251415958, 0.38528772686843166, 3.9999999999999996, 0
133, 1.4417109251415958, 0.38528772686843166, 3.9999999999999996, 0
137, 1.4417109251415958, 0.38528772686843166, 3.9999999999999996, 0
138, 1.4416608956134334, 0.3851994292905517, 3.9999999999999996, 0
139, 1.4416153408244257, 0.38539599777259864, 3.9999999999999996, 0
143, 1.4416153408244257, 0.38539599777259864, 3.9999999999999996, 0
147, 1.44160559929225, 0.3856710492739692, 3.9999999999999996, 0
151, 1.44160559929225, 0.3856710492739692, 3.9999999999999996, 0
155, 1.44160559929225, 0.3856710492739692, 3.9999999999999996, 0
159, 1.44160559929225, 0.3856710492739692, 3.9999999999999996, 0
163, 1.44160559929225, 0.3856710492739692, 3.9999999999999996, 0
167, 1.44160559929225, 0.3856710492739692, 3.9999999999999996, 0
171, 1.44160559929225, 0.3856710492739692, 3.9999999999999996, 0
175, 1.44160559929225, 0.3856710492739692, 3.9999999999999996, 0
179, 1.44160559929225, 0.3856710492739692, 3.9999999999999996, 0
180, 1.4416053397239756, 0.38566797869137986, 3.9999999999999996, 0
184, 1.4416053397239756, 0.38566797869137986, 3.9999999999999996, 0
188, 1.4416053397239756, 0.38566797869137986, 3.9999999999999996, 0
190, 1.4416051565377301, 0.38566919820235884, 3.9999999999999996, 0
194, 1.4416051565377301, 0.38566919820235884, 3.9999999999999996, 0
198, 1.4416051565377301, 0.38566919820235884, 3.9999999999999996, 0
201, 1.441605150481884, 0.3856684328259973, 3.9999999999999996, 0
205, 1.441605150481884, 0.3856684328259973, 3.9999999999999996, 0
209, 1.4416051289298815, 0.3856690423743885, 3.9999999999999996, 0
213, 1.4416051289298815, 0.3856690423743885, 3.9999999999999996, 0
216, 1.4416051201220819, 0.3856682777778484, 3.9999999999999996, 0
220, 1.4416051201220819, 0.3856682777778484, 3.9999999999999996, 0
224, 1.4416051015135312, 0.3856688869746775, 3.9999999999999996, 0
228, 1.4416051015135312, 0.3856688869746775, 3.9999999999999996, 0
230, 1.4416050899537458, 0.38566812315801136, 3.9999999999999996, 0
234, 1.4416050899537458, 0.38566812315801136, 3.9999999999999996, 0
236, 1.4416050742886886, 0.38566873200325064, 3.9999999999999996, 0
240, 1.4416050742886886, 0.38566873200325064, 3.9999999999999996, 0
242, 1.441605059976888, 0.3856679689665285, 3.9999999999999996, 0
246, 1.441605059976888, 0.3856679689665285, 3.9999999999999996, 0
249, 1.4416050472553652, 0.3856685774601477, 3.9999999999999996, 0
253, 1.4416050472553652, 0.3856685774601477, 3.9999999999999996, 0
255, 1.4416050301915126, 0.38566781520342125, 3.9999999999999996, 0
259, 1.4416050301915126, 0.38566781520342125, 3.9999999999999996, 0
260, 1.441605020413566, 0.3856684233453901, 3.9999999999999996, 0
264, 1.441605020413566, 0.3856684233453901, 3.9999999999999996, 0
265, 1.441605000597635, 0.38566766186873325, 3.9999999999999996, 0
269, 1.441605000597635, 0.38566766186873325, 3.9999999999999996, 0
271, 1.4416049937633066, 0.38566826965902556, 3.9999999999999996, 0
275, 1.4416049937633066, 0.38566826965902556, 3.9999999999999996, 0
278, 1.4416049711952583, 0.38566750896247615, 3.9999999999999996, 0
282, 1.4416049711952583, 0.38566750896247615, 3.9999999999999996, 0
284, 1.441604967304591, 0.38566811640106885, 3.9999999999999996, 0
288, 1.441604967304591, 0.38566811640106885, 3.9999999999999996, 0
290, 1.4416049419843986, 0.3856673564847112, 3.9999999999999996, 0
294, 1.4416049419843986, 0.3856673564847112, 3.9999999999999996, 0
295, 1.4416049410374312, 0.3856679635715648, 3.9999999999999996, 0
299, 1.4416049410374312, 0.3856679635715648, 3.9999999999999996, 0
