evals, mean, best, worst, success num
2, 0.04535291784292588, 0.018933115802492215, 0.06289863091231009, 4
6, 0.02557083387443169, 0.023174637099558845, 0.02970489704062313, 4
10, 0.02557083387443169, 0.023174637099558845, 0.02970489704062313, 4
14, 0.02557083387443169, 0.023174637099558845, 0.02970489704062313, 4
16, 0.025325645553025945, 0.002918144607058747, 0.05620899659822007, 4
20, 0.0013021184297736692, 0.001168520225481724, 0.0016508814829814481, 4
24, 0.0013021184297736692, 0.001168520225481724, 0.0016508814829814481, 4
28, 0.0013021184297736692, 0.001168520225481724, 0.0016508814829814481, 4
32, 0.0013021184297736692, 0.001168520225481724, 0.0016508814829814481, 4
36, 0.0013021184297736692, 0.001168520225481724, 0.0016508814829814481, 4
40, 0.0013021184297736692, 0.001168520225481724, 0.0016508814829814481, 4
44, 0.0013021184297736692, 0.001168520225481724, 0.0016508814829814481, 4
48, 0.0013021184297736692, 0.001168520225481724, 0.0016508814829814481, 4
52, 0.0013021184297736692, 0.001168520225481724, 0.0016508814829814481, 4
56, 0.0013021184297736692, 0.001168520225481724, 0.0016508814829814481, 4
60, 0.0013021184297736692, 0.001168520225481724, 0.0016508814829814481, 4
61, 0.0004896886802569074, 0.0004886466496606474, 0.0004912020731983446, 4
65, 0.0004896886802569074, 0.0004886466496606474, 0.0004912020731983446, 4
68, 9.502418266669761e-5, 9.502418266669239e-5, 9.502418266670566e-5, 4
72, 9.502418266669761e-5, 9.502418266669239e-5, 9.502418266670566e-5, 4
76, 9.502418266669761e-5, 9.502418266669239e-5, 9.502418266670566e-5, 4
80, 9.502418266669761e-5, 9.502418266669239e-5, 9.502418266670566e-5, 4
83, 7.54379939479207e-5, 7.51270105995863e-5, 7.605378664150458e-5, 4
87, 7.54379939479207e-5, 7.51270105995863e-5, 7.605378664150458e-5, 4
91, 7.54379939479207e-5, 7.51270105995863e-5, 7.605378664150458e-5, 4
93, 7.169793183121832e-6, 6.33949622753459e-6, 9.65417685585621e-6, 4
97, 7.169793183121832e-6, 6.33949622753459e-6, 9.65417685585621e-6, 4
101, 7.169793183121832e-6, 6.33949622753459e-6, 9.65417685585621e-6, 4
105, 7.169793183121832e-6, 6.33949622753459e-6, 9.65417685585621e-6, 4
109, 7.169793183121832e-6, 6.33949622753459e-6, 9.65417685585621e-6, 4
111, 3.1441430369694376e-6, 2.279798615391572e-6, 3.4322578441717e-6, 4
115, 3.1441430369694376e-6, 2.279798615391572e-6, 3.4322578441717e-6, 4
119, 3.1441430369694376e-6, 2.279798615391572e-6, 3.4322578441717e-6, 4
120, 2.3152256949387998e-6, 2.0487746820692513e-6, 3.1109009127605658e-6, 4
