evals, mean, best, worst, success num
5, 3.0165468802744666, 2.1689813218029728, 3.9999999999999996, 0
7, 2.919455772004588, 0.35355378655121195, 3.9999999999999996, 0
8, 2.849116088769346, 1.9899823236658523, 3.703973885202095, 0
10, 2.6934253455681376, 1.6712764436708842, 3.7511883019707946, 0
11, 2.087569249330323, 0.41562520803062275, 3.9999999999999996, 0
15, 2.087569249330323, 0.41562520803062275, 3.9999999999999996, 0
19, 2.087569249330323, 0.41562520803062275, 3.9999999999999996, 0
23, 2.087569249330323, 0.41562520803062275, 3.9999999999999996, 0
27, 2.087569249330323, 0.41562520803062275, 3.9999999999999996, 0
31, 2.087569249330323, 0.41562520803062275, 3.9999999999999996, 0
35, 2.087569249330323, 0.41562520803062275, 3.9999999999999996, 0
39, 2.087569249330323, 0.41562520803062275, 3.9999999999999996, 0
43, 2.087569249330323, 0.41562520803062275, 3.9999999999999996, 0
47, 2.087569249330323, 0.41562520803062275, 3.9999999999999996, 0
51, 2.087569249330323, 0.41562520803062275, 3.9999999999999996, 0
55, 2.087569249330323, 0.41562520803062275, 3.9999999999999996, 0
57, 1.9807053350140806, 0.21743019264502442, 3.9999999999999996, 0
61, 1.9807053350140806, 0.21743019264502442, 3.9999999999999996, 0
65, 1.9807053350140806, 0.21743019264502442, 3.9999999999999996, 0
69, 1.9807053350140806, 0.21743019264502442, 3.9999999999999996, 0
70, 1.9576940863403702, 0.17868962478629524, 3.9999999999999996, 0
74, 1.9576940863403702, 0.17868962478629524, 3.9999999999999996, 0
78, 1.9576940863403702, 0.17868962478629524, 3.9999999999999996, 0
82, 1.9576940863403702, 0.17868962478629524, 3.9999999999999996, 0
86, 1.9576940863403702, 0.17868962478629524, 3.9999999999999996, 0
87, 1.9546546545441406, 0.1768576809639511, 3.9999999999999996, 0
91, 1.9546546545441406, 0.1768576809639511, 3.9999999999999996, 0
95, 1.9546546545441406, 0.1768576809639511, 3.9999999999999996, 0
97, 1.95417869349218, 0.17145539951729452, 3.9999999999999996, 0
99, 1.9501399541329612, 0.16497971817764973, 3.9999999999999996, 0
103, 1.9501399541329612, 0.16497971817764973, 3.9999999999999996, 0
107, 1.9501399541329612, 0.16497971817764973, 3.9999999999999996, 0
111, 1.9501399541329612, 0.16497971817764973, 3.9999999999999996, 0
115, 1.9501399541329612, 0.16497971817764973, 3.9999999999999996, 0
119, 1.9501399541329612, 0.16497971817764973, 3.9999999999999996, 0
123, 1.9501399541329612, 0.16497971817764973, 3.9999999999999996, 0
127, 1.9501399541329612, 0.16497971817764973, 3.9999999999999996, 0
131, 1.9501399541329612, 0.16497971817764973, 3.9999999999999996, 0
135, 1.9501399541329612, 0.16497971817764973, 3.9999999999999996, 0
139, 1.9501399541329612, 0.16497971817764973, 3.9999999999999996, 0
143, 1.9501399541329612, 0.16497971817764973, 3.9999999999999996, 0
147, 1.9501399541329612, 0.16497971817764973, 3.9999999999999996, 0
