evals, mean, best, worst, success num
2, 3.4022017737751193, 2.88348793661684, 3.9999999999999996, 0
3, 3.4000734113992075, 2.8793798325639277, 3.9999999999999996, 0
6, 2.690381422466623, 0.8396103687990244, 3.9999999999999996, 0
7, 0.23773853325533395, 0.1895957313136219, 0.26145167368302125, 0
11, 0.23520365863983236, 0.08979783383239831, 0.3489754751572722, 0
15, 0.23520365863983236, 0.08979783383239831, 0.3489754751572722, 0
19, 0.23520365863983236, 0.08979783383239831, 0.3489754751572722, 0
23, 0.23520365863983236, 0.08979783383239831, 0.3489754751572722, 0
27, 0.22737719582294896, 0.10332897588730071, 0.33482565503732187, 0
31, 0.22737719582294896, 0.10332897588730071, 0.33482565503732187, 0
33, 0.22004142568684837, 0.09001894721095872, 0.33428984217242186, 0
34, 0.211942067989006, 0.012590052816053646, 0.3539907457443045, 1
38, 0.211942067989006, 0.012590052816053646, 0.3539907457443045, 1
42, 0.18552629015886712, 0.030964382572138866, 0.35187768142596865, 1
46, 0.18552629015886712, 0.030964382572138866, 0.35187768142596865, 1
48, 0.176214015768916, 0.0807703075381551, 0.4621443000763564, 0
52, 0.176214015768916, 0.0807703075381551, 0.4621443000763564, 0
56, 0.176214015768916, 0.0807703075381551, 0.4621443000763564, 0
57, 0.13936686303182919, 0.044010242081625905, 0.3080823267802807, 2
59, 0.12004885670112693, 0.03954465898358089, 0.3246047336989354, 3
61, 0.07476014773393741, 0.06676543298232054, 0.07743780485877963, 1
65, 0.07476014773393741, 0.06676543298232054, 0.07743780485877963, 1
69, 0.07476014773393741, 0.06676543298232054, 0.07743780485877963, 1
73, 0.07476014773393741, 0.06676543298232054, 0.07743780485877963, 1
76, 0.07383203217394717, 0.07334020028717361, 0.07408337253563324, 4
80, 0.07383203217394717, 0.07334020028717361, 0.07408337253563324, 4
84, 0.07383203217394717, 0.07334020028717361, 0.07408337253563324, 4
88, 0.07383203217394717, 0.07334020028717361, 0.07408337253563324, 4
92, 0.07383203217394717, 0.07334020028717361, 0.07408337253563324, 4
96, 0.07383203217394717, 0.07334020028717361, 0.07408337253563324, 4
100, 0.07383203217394717, 0.07334020028717361, 0.07408337253563324, 4
104, 0.07383203217394717, 0.07334020028717361, 0.07408337253563324, 4
108, 0.07383203217394717, 0.07334020028717361, 0.07408337253563324, 4
112, 0.07383203217394717, 0.07334020028717361, 0.07408337253563324, 4
113, 0.06441848270739298, 0.05473763741438193, 0.07173921884170084, 4
117, 0.06441848270739298, 0.05473763741438193, 0.07173921884170084, 4
121, 0.06441848270739298, 0.05473763741438193, 0.07173921884170084, 4
125, 0.06441848270739298, 0.05473763741438193, 0.07173921884170084, 4
129, 0.06441848270739298, 0.05473763741438193, 0.07173921884170084, 4
133, 0.06441848270739298, 0.05473763741438193, 0.07173921884170084, 4
137, 0.06441848270739298, 0.05473763741438193, 0.07173921884170084, 4
