evals, mean, best, worst, success num
2, 0.21525848275740447, 0.11309080897570306, 0.3326258629742116, 0
6, 0.21525848275740447, 0.11309080897570306, 0.3326258629742116, 0
10, 0.21525848275740447, 0.11309080897570306, 0.3326258629742116, 0
14, 0.21525848275740447, 0.11309080897570306, 0.3326258629742116, 0
18, 0.21525848275740447, 0.11309080897570306, 0.3326258629742116, 0
22, 0.21525848275740447, 0.11309080897570306, 0.3326258629742116, 0
24, 0.20145691306941763, 0.11158311466489143, 0.27980516851958087, 0
28, 0.20145691306941763, 0.11158311466489143, 0.27980516851958087, 0
32, 0.20145691306941763, 0.11158311466489143, 0.27980516851958087, 0
36, 0.181318798887875, 0.03732932016969899, 0.2623415199538515, 1
38, 0.15250866101891417, 0.029920498477863093, 0.2148739110431099, 1
42, 0.15250866101891417, 0.029920498477863093, 0.2148739110431099, 1
46, 0.15250866101891417, 0.029920498477863093, 0.2148739110431099, 1
50, 0.15250866101891417, 0.029920498477863093, 0.2148739110431099, 1
54, 0.15250866101891417, 0.029920498477863093, 0.2148739110431099, 1
58, 0.15250866101891417, 0.029920498477863093, 0.2148739110431099, 1
62, 0.15250866101891417, 0.029920498477863093, 0.2148739110431099, 1
66, 0.15250866101891417, 0.029920498477863093, 0.2148739110431099, 1
70, 0.15250866101891417, 0.029920498477863093, 0.2148739110431099, 1
74, 0.15250866101891417, 0.029920498477863093, 0.2148739110431099, 1
78, 0.15250866101891417, 0.029920498477863093, 0.2148739110431099, 1
81, 0.1488823258339884, 0.01726764163732798, 0.21387039359901425, 1
85, 0.1488823258339884, 0.01726764163732798, 0.21387039359901425, 1
88, 0.12211617198266257, 0.03467461661792836, 0.22177643459456167, 2
92, 0.12211617198266257, 0.03467461661792836, 0.22177643459456167, 2
96, 0.12211617198266257, 0.03467461661792836, 0.22177643459456167, 2
100, 0.12211617198266257, 0.03467461661792836, 0.22177643459456167, 2
104, 0.12211617198266257, 0.03467461661792836, 0.22177643459456167, 2
108, 0.12211617198266257, 0.03467461661792836, 0.22177643459456167, 2
112, 0.12211617198266257, 0.03467461661792836, 0.22177643459456167, 2
116, 0.12211617198266257, 0.03467461661792836, 0.22177643459456167, 2
120, 0.12211617198266257, 0.03467461661792836, 0.22177643459456167, 2
123, 0.11515321295687009, 0.018667374030111643, 0.2210073613900056, 2
124, 0.11360888597027621, 0.01369260075736652, 0.22089969542062318, 2
127, 0.11211932881228506, 0.010041258135467107, 0.22068658937408592, 2
131, 0.11211932881228506, 0.010041258135467107, 0.22068658937408592, 2
135, 0.11211932881228506, 0.010041258135467107, 0.22068658937408592, 2
139, 0.11211932881228506, 0.010041258135467107, 0.22068658937408592, 2
142, 0.11208811889853344, 0.010472511410599633, 0.22063377844999127, 2
146, 0.11208811889853344, 0.010472511410599633, 0.22063377844999127, 2
150, 0.11208811889853344, 0.010472511410599633, 0.22063377844999127, 2
154, 0.11208811889853344, 0.010472511410599633, 0.22063377844999127, 2
158, 0.11208731812378031, 0.010331063689606483, 0.22064696367758727, 2
162, 0.11208731812378031, 0.010331063689606483, 0.22064696367758727, 2
166, 0.11208731812378031, 0.010331063689606483, 0.22064696367758727, 2
167, 0.11208709870354977, 0.010399373298459979, 0.2206403696016059, 2
171, 0.11208709870354977, 0.010399373298459979, 0.2206403696016059, 2
175, 0.11208709870354977, 0.010399373298459979, 0.2206403696016059, 2
177, 0.11129353374980273, 0.00693175585049958, 0.220686136224718, 2
181, 0.11123842074408422, 0.00678090469658345, 0.2206795237579629, 2
185, 0.11113143568962419, 0.006491776936509874, 0.22066630757901104, 2
187, 0.1109349626513378, 0.0059819505509291415, 0.22063991022226134, 2
190, 0.11065596889022275, 0.005411853349134555, 0.22058725567994292, 2
194, 0.11065596889022275, 0.005411853349134555, 0.22058725567994292, 2
196, 0.1106044203698292, 0.005743164742097917, 0.2205347882917847, 2
200, 0.1106044203698292, 0.005743164742097917, 0.2205347882917847, 2
204, 0.1106044203698292, 0.005743164742097917, 0.2205347882917847, 2
