evals, mean, best, worst, success num
2, 2.75963182726274, 0.11875660894453319, 3.9999999999999996, 0
5, 2.7568565446122797, 0.09803995962748022, 3.9999999999999996, 0
9, 2.7481796692431795, 0.20148664798013977, 3.9999999999999996, 0
13, 1.991469858706432, 0.3075065858053609, 3.9999999999999996, 0
17, 1.991469858706432, 0.3075065858053609, 3.9999999999999996, 0
21, 1.9508387078624372, 0.25611003905585017, 3.9999999999999996, 0
23, 1.890703469715059, 0.07080393582182427, 3.9999999999999996, 1
26, 1.8779507202588916, 0.045861046246980654, 3.9999999999999996, 2
30, 1.8779507202588916, 0.045861046246980654, 3.9999999999999996, 2
34, 1.8779507202588916, 0.045861046246980654, 3.9999999999999996, 2
38, 1.8779507202588916, 0.045861046246980654, 3.9999999999999996, 2
42, 1.8779507202588916, 0.045861046246980654, 3.9999999999999996, 2
46, 1.8779507202588916, 0.045861046246980654, 3.9999999999999996, 2
50, 1.8779507202588916, 0.045861046246980654, 3.9999999999999996, 2
54, 1.8779507202588916, 0.045861046246980654, 3.9999999999999996, 2
58, 1.8779507202588916, 0.045861046246980654, 3.9999999999999996, 2
62, 1.8779507202588916, 0.045861046246980654, 3.9999999999999996, 2
66, 1.8779507202588916, 0.045861046246980654, 3.9999999999999996, 2
70, 1.8779507202588916, 0.045861046246980654, 3.9999999999999996, 2
74, 1.8779507202588916, 0.045861046246980654, 3.9999999999999996, 2
77, 1.8653462545835735, 0.002943323993317716, 3.9999999999999996, 2
81, 1.8653462545835735, 0.002943323993317716, 3.9999999999999996, 2
85, 1.8653462545835735, 0.002943323993317716, 3.9999999999999996, 2
89, 1.8653462545835735, 0.002943323993317716, 3.9999999999999996, 2
93, 1.8653462545835735, 0.002943323993317716, 3.9999999999999996, 2
97, 1.8653462545835735, 0.002943323993317716, 3.9999999999999996, 2
101, 1.8653462545835735, 0.002943323993317716, 3.9999999999999996, 2
105, 1.8653462545835735, 0.002943323993317716, 3.9999999999999996, 2
106, 1.863135126315399, 0.018860482874865143, 3.9999999999999996, 2
110, 1.863135126315399, 0.018860482874865143, 3.9999999999999996, 2
112, 1.8621445108810033, 0.016320846968017555, 3.9999999999999996, 2
115, 1.8575187091736327, 0.01689271608038974, 3.9999999999999996, 2
119, 1.8575187091736327, 0.01689271608038974, 3.9999999999999996, 2
123, 1.8575187091736327, 0.01689271608038974, 3.9999999999999996, 2
126, 1.8571574339643948, 0.018719623342206306, 3.9999999999999996, 2
130, 1.8571574339643948, 0.018719623342206306, 3.9999999999999996, 2
134, 1.8571574339643948, 0.018719623342206306, 3.9999999999999996, 2
135, 1.8533612898748815, 0.0026827716966191283, 3.9999999999999996, 2
139, 1.8533612898748815, 0.0026827716966191283, 3.9999999999999996, 2
143, 1.8533612898748815, 0.0026827716966191283, 3.9999999999999996, 2
147, 1.8533612898748815, 0.0026827716966191283, 3.9999999999999996, 2
151, 1.8533612898748815, 0.0026827716966191283, 3.9999999999999996, 2
155, 1.8533612898748815, 0.0026827716966191283, 3.9999999999999996, 2
159, 1.8533612898748815, 0.0026827716966191283, 3.9999999999999996, 2
163, 1.8531458832795906, 0.002529386998251943, 3.9999999999999996, 2
167, 1.8531458832795906, 0.002529386998251943, 3.9999999999999996, 2
171, 1.8531458832795906, 0.002529386998251943, 3.9999999999999996, 2
174, 1.8529516335757066, 0.0023717972164015075, 3.9999999999999996, 2
178, 1.8529516335757066, 0.0023717972164015075, 3.9999999999999996, 2
182, 1.8529516335757066, 0.0023717972164015075, 3.9999999999999996, 2
184, 1.8529239723421813, 0.0023422515996545257, 3.9999999999999996, 2
188, 1.8529239723421813, 0.0023422515996545257, 3.9999999999999996, 2
192, 1.8529239723421813, 0.0023422515996545257, 3.9999999999999996, 2
194, 1.8529101484809585, 0.002308281379231959, 3.9999999999999996, 2
198, 1.8529101484809585, 0.002308281379231959, 3.9999999999999996, 2
202, 1.852909422121724, 0.002294924989758708, 3.9999999999999996, 2
206, 1.852909422121724, 0.002294924989758708, 3.9999999999999996, 2
207, 1.8529012677164733, 0.0022635638120988436, 3.9999999999999996, 2
211, 1.8529012677164733, 0.0022635638120988436, 3.9999999999999996, 2
213, 1.8528964252294136, 0.0022515062766339847, 3.9999999999999996, 2
217, 1.8528964252294136, 0.0022515062766339847, 3.9999999999999996, 2
220, 1.8528939540267502, 0.0022229150340886336, 3.9999999999999996, 2
224, 1.8528939540267502, 0.0022229150340886336, 3.9999999999999996, 2
225, 1.8528850379528985, 0.0022122294721087328, 3.9999999999999996, 2
229, 1.8528850379528985, 0.0022122294721087328, 3.9999999999999996, 2
233, 1.8528850379528985, 0.0022122294721087328, 3.9999999999999996, 2
235, 1.852881099149161, 0.0021991439440535955, 3.9999999999999996, 2
239, 1.852881099149161, 0.0021991439440535955, 3.9999999999999996, 2
240, 1.8528799650836727, 0.002194215936804484, 3.9999999999999996, 2
244, 1.8528799650836727, 0.002194215936804484, 3.9999999999999996, 2
247, 1.8528774666089034, 0.002181884529997632, 3.9999999999999996, 2
251, 1.8528774666089034, 0.002181884529997632, 3.9999999999999996, 2
253, 1.8528753148962722, 0.0021773226917917313, 3.9999999999999996, 2
257, 1.8528753148962722, 0.0021773226917917313, 3.9999999999999996, 2
261, 1.8528742580100777, 0.002165763970888209, 3.9999999999999996, 2
265, 1.8528742580100777, 0.002165763970888209, 3.9999999999999996, 2
267, 1.8528710937459292, 0.0021615764995962976, 3.9999999999999996, 2
271, 1.8528710937459292, 0.0021615764995962976, 3.9999999999999996, 2
275, 1.8528710937459292, 0.0021615764995962976, 3.9999999999999996, 2
278, 1.8528698917040116, 0.0021561248478058027, 3.9999999999999996, 2
282, 1.8528698917040116, 0.0021561248478058027, 3.9999999999999996, 2
286, 1.8528691459732494, 0.002154141635878981, 3.9999999999999996, 2
290, 1.8528691459732494, 0.002154141635878981, 3.9999999999999996, 2
292, 1.852868306525565, 0.0021488901392030116, 3.9999999999999996, 2
296, 1.852868306525565, 0.0021488901392030116, 3.9999999999999996, 2
298, 1.8528673077187834, 0.002147003097031366, 3.9999999999999996, 2
302, 1.8528673077187834, 0.002147003097031366, 3.9999999999999996, 2
303, 1.852866830965103, 0.0021419538621575617, 3.9999999999999996, 2
305, 1.8528665229851111, 0.0021384055134044803, 3.9999999999999996, 2
309, 1.8528665229851111, 0.0021384055134044803, 3.9999999999999996, 2
311, 1.852864211436416, 0.0021289883958404477, 3.9999999999999996, 2
315, 1.852864211436416, 0.0021289883958404477, 3.9999999999999996, 2
318, 1.8528628916257557, 0.0021258342166440083, 3.9999999999999996, 2
322, 1.8528628916257557, 0.0021258342166440083, 3.9999999999999996, 2
324, 1.8528620383537349, 0.0021172511008189904, 3.9999999999999996, 2
328, 1.8528620383537349, 0.0021172511008189904, 3.9999999999999996, 2
332, 1.8528597113584995, 0.002114497660022271, 3.9999999999999996, 2
336, 1.8528597113584995, 0.002114497660022271, 3.9999999999999996, 2
340, 1.8528597113584995, 0.002114497660022271, 3.9999999999999996, 2
341, 1.8528586162708722, 0.0021105578813981883, 3.9999999999999996, 2
345, 1.8528586162708722, 0.0021105578813981883, 3.9999999999999996, 2
348, 1.852858291893927, 0.0021092988735705183, 3.9999999999999996, 2
352, 1.852858291893927, 0.0021092988735705183, 3.9999999999999996, 2
356, 1.8528575632150708, 0.002105573170482335, 3.9999999999999996, 2
360, 1.8528575632150708, 0.002105573170482335, 3.9999999999999996, 2
364, 1.8528569869563012, 0.0021044163056419866, 3.9999999999999996, 2
368, 1.8528569869563012, 0.0021044163056419866, 3.9999999999999996, 2
372, 1.8528566246662415, 0.002100906281822883, 3.9999999999999996, 2
376, 1.8528566246662415, 0.002100906281822883, 3.9999999999999996, 2
380, 1.8528557970681236, 0.0020998522254487744, 3.9999999999999996, 2
384, 1.8528557970681236, 0.0020998522254487744, 3.9999999999999996, 2
388, 1.8528557970681236, 0.0020998522254487744, 3.9999999999999996, 2
392, 1.8528554488714983, 0.002098187340253591, 3.9999999999999996, 2
396, 1.8528554488714983, 0.002098187340253591, 3.9999999999999996, 2
400, 1.8528552454221738, 0.002097690293448388, 3.9999999999999996, 2
404, 1.8528552454221738, 0.002097690293448388, 3.9999999999999996, 2
408, 1.852854989021918, 0.0020960799178332246, 3.9999999999999996, 2
412, 1.852854989021918, 0.0020960799178332246, 3.9999999999999996, 2
413, 1.8528547227199796, 0.0020956087775681784, 3.9999999999999996, 2
417, 1.8528547227199796, 0.0020956087775681784, 3.9999999999999996, 2
419, 1.8528545581070681, 0.0020940530869549474, 3.9999999999999996, 2
420, 1.8528544482330367, 0.0020931711342511553, 3.9999999999999996, 2
424, 1.8528544482330367, 0.0020931711342511553, 3.9999999999999996, 2
428, 1.8528537832967689, 0.0020902421605550952, 3.9999999999999996, 2
432, 1.8528537832967689, 0.0020902421605550952, 3.9999999999999996, 2
434, 1.8528534219486108, 0.002089464572867243, 3.9999999999999996, 2
438, 1.8528534219486108, 0.002089464572867243, 3.9999999999999996, 2
441, 1.8528531248488898, 0.0020867563964044903, 3.9999999999999996, 2
445, 1.8528531248488898, 0.0020867563964044903, 3.9999999999999996, 2
447, 1.85285251252681, 0.002086083680684068, 3.9999999999999996, 2
451, 1.85285251252681, 0.002086083680684068, 3.9999999999999996, 2
455, 1.85285251252681, 0.002086083680684068, 3.9999999999999996, 2
459, 1.8528521973172611, 0.0020848217041421428, 3.9999999999999996, 2
463, 1.8528521973172611, 0.0020848217041421428, 3.9999999999999996, 2
466, 1.8528521017555768, 0.0020845158816489478, 3.9999999999999996, 2
470, 1.8528521017555768, 0.0020845158816489478, 3.9999999999999996, 2
474, 1.8528518786708539, 0.0020833095617122962, 3.9999999999999996, 2
478, 1.8528518786708539, 0.0020833095617122962, 3.9999999999999996, 2
482, 1.8528517203347945, 0.0020830301072432677, 3.9999999999999996, 2
486, 1.8528517203347945, 0.0020830301072432677, 3.9999999999999996, 2
490, 1.8528515893555588, 0.002081879576472946, 3.9999999999999996, 2
494, 1.8528515893555588, 0.002081879576472946, 3.9999999999999996, 2
497, 1.8528513683046097, 0.002081626541136791, 3.9999999999999996, 2
501, 1.8528513683046097, 0.002081626541136791, 3.9999999999999996, 2
