evals, mean, best, worst, success num
3, 0.5345250182420207, 0.474266676362752, 0.5831085548554439, 0
5, 0.5222084990192729, 0.45784252302226897, 0.5725886572431589, 0
7, 0.5090725161531217, 0.44031044216926746, 0.5630152593547987, 0
10, 0.4570331564118492, 0.3735817073419975, 0.5245402347658407, 0
11, 0.4551885169794684, 0.3720515074277277, 0.522833565457831, 0
14, 0.4490055311936145, 0.3609125064374021, 0.5182356590568866, 0
15, 0.4230977411681068, 0.3280809515162996, 0.5002369224859442, 0
16, 0.25821088347294807, 0.13668768149862517, 0.34507594854779305, 0
20, 0.25821088347294807, 0.13668768149862517, 0.34507594854779305, 0
24, 0.25821088347294807, 0.13668768149862517, 0.34507594854779305, 0
28, 0.25821088347294807, 0.13668768149862517, 0.34507594854779305, 0
32, 0.25821088347294807, 0.13668768149862517, 0.34507594854779305, 0
36, 0.2257039124108041, 0.10531989504773527, 0.34267980473125165, 0
40, 0.2257039124108041, 0.10531989504773527, 0.34267980473125165, 0
44, 0.2257039124108041, 0.10531989504773527, 0.34267980473125165, 0
48, 0.2257039124108041, 0.10531989504773527, 0.34267980473125165, 0
51, 0.22179968073088666, 0.08940909676177997, 0.345244449392951, 0
55, 0.22179968073088666, 0.08940909676177997, 0.345244449392951, 0
59, 0.22179968073088666, 0.08940909676177997, 0.345244449392951, 0
63, 0.22179968073088666, 0.08940909676177997, 0.345244449392951, 0
67, 0.22179968073088666, 0.08940909676177997, 0.345244449392951, 0
71, 0.22179968073088666, 0.08940909676177997, 0.345244449392951, 0
73, 0.17334338649893702, 0.09204270562087492, 0.25213303353968425, 0
77, 0.17334338649893702, 0.09204270562087492, 0.25213303353968425, 0
81, 0.17334338649893702, 0.09204270562087492, 0.25213303353968425, 0
85, 0.17334338649893702, 0.09204270562087492, 0.25213303353968425, 0
89, 0.17334338649893702, 0.09204270562087492, 0.25213303353968425, 0
93, 0.17334338649893702, 0.09204270562087492, 0.25213303353968425, 0
97, 0.17334338649893702, 0.09204270562087492, 0.25213303353968425, 0
101, 0.17334338649893702, 0.09204270562087492, 0.25213303353968425, 0
105, 0.17334338649893702, 0.09204270562087492, 0.25213303353968425, 0
109, 0.17334338649893702, 0.09204270562087492, 0.25213303353968425, 0
113, 0.17334338649893702, 0.09204270562087492, 0.25213303353968425, 0
117, 0.17334338649893702, 0.09204270562087492, 0.25213303353968425, 0
121, 0.17334338649893702, 0.09204270562087492, 0.25213303353968425, 0
125, 0.17334338649893702, 0.09204270562087492, 0.25213303353968425, 0
129, 0.17334338649893702, 0.09204270562087492, 0.25213303353968425, 0
133, 0.17334338649893702, 0.09204270562087492, 0.25213303353968425, 0
137, 0.17334338649893702, 0.09204270562087492, 0.25213303353968425, 0
140, 0.13450547674225535, 0.04622483916984655, 0.3287431939560996, 2
144, 0.13450547674225535, 0.04622483916984655, 0.3287431939560996, 2
148, 0.13450547674225535, 0.04622483916984655, 0.3287431939560996, 2
152, 0.13450547674225535, 0.04622483916984655, 0.3287431939560996, 2
156, 0.13450547674225535, 0.04622483916984655, 0.3287431939560996, 2
160, 0.13450547674225535, 0.04622483916984655, 0.3287431939560996, 2
164, 0.13450547674225535, 0.04622483916984655, 0.3287431939560996, 2
168, 0.13450547674225535, 0.04622483916984655, 0.3287431939560996, 2
172, 0.13450547674225535, 0.04622483916984655, 0.3287431939560996, 2
176, 0.13450547674225535, 0.04622483916984655, 0.3287431939560996, 2
180, 0.13450547674225535, 0.04622483916984655, 0.3287431939560996, 2
184, 0.13450547674225535, 0.04622483916984655, 0.3287431939560996, 2
188, 0.13450547674225535, 0.04622483916984655, 0.3287431939560996, 2
192, 0.13450547674225535, 0.04622483916984655, 0.3287431939560996, 2
196, 0.13450547674225535, 0.04622483916984655, 0.3287431939560996, 2
200, 0.13450547674225535, 0.04622483916984655, 0.3287431939560996, 2
204, 0.13450547674225535, 0.04622483916984655, 0.3287431939560996, 2
208, 0.13450547674225535, 0.04622483916984655, 0.3287431939560996, 2
