evals, mean, best, worst, success num
4, 2.5839655608247014, 1.4301833946909452, 3.8518026472811195, 0
6, 1.8659998881180737, 0.1835478686667049, 3.9999999999999996, 0
10, 1.8659998881180737, 0.1835478686667049, 3.9999999999999996, 0
12, 1.6489625178054055, 0.08426855738753447, 3.2369793350370912, 0
16, 1.6489625178054055, 0.08426855738753447, 3.2369793350370912, 0
20, 1.6489625178054055, 0.08426855738753447, 3.2369793350370912, 0
24, 1.6489625178054055, 0.08426855738753447, 3.2369793350370912, 0
28, 1.6489625178054055, 0.08426855738753447, 3.2369793350370912, 0
29, 1.6415114014269514, 0.10233931362330931, 3.9999999999999996, 0
33, 1.6415114014269514, 0.10233931362330931, 3.9999999999999996, 0
37, 1.6415114014269514, 0.10233931362330931, 3.9999999999999996, 0
41, 1.6415114014269514, 0.10233931362330931, 3.9999999999999996, 0
45, 1.6415114014269514, 0.10233931362330931, 3.9999999999999996, 0
49, 1.6415114014269514, 0.10233931362330931, 3.9999999999999996, 0
53, 1.6415114014269514, 0.10233931362330931, 3.9999999999999996, 0
55, 1.580001416199584, 0.09425455515882947, 3.9999999999999996, 0
59, 1.580001416199584, 0.09425455515882947, 3.9999999999999996, 0
63, 1.580001416199584, 0.09425455515882947, 3.9999999999999996, 0
65, 1.5286630173750684, 0.10163236886153965, 3.9999999999999996, 0
69, 1.5286630173750684, 0.10163236886153965, 3.9999999999999996, 0
73, 1.5286630173750684, 0.10163236886153965, 3.9999999999999996, 0
77, 1.5286630173750684, 0.10163236886153965, 3.9999999999999996, 0
80, 1.5150753178037477, 0.09852323922439028, 3.9999999999999996, 0
84, 1.5150753178037477, 0.09852323922439028, 3.9999999999999996, 0
88, 1.5150753178037477, 0.09852323922439028, 3.9999999999999996, 0
92, 1.5150753178037477, 0.09852323922439028, 3.9999999999999996, 0
94, 1.5090434913816186, 0.0868238688853943, 3.9999999999999996, 0
98, 1.5090434913816186, 0.0868238688853943, 3.9999999999999996, 0
102, 1.5090434913816186, 0.0868238688853943, 3.9999999999999996, 0
105, 1.5076750842836153, 0.08960210830214803, 3.9999999999999996, 0
109, 1.5076750842836153, 0.08960210830214803, 3.9999999999999996, 0
113, 1.5076750842836153, 0.08960210830214803, 3.9999999999999996, 0
117, 1.5067937444388833, 0.0882950664326516, 3.9999999999999996, 0
121, 1.5067937444388833, 0.0882950664326516, 3.9999999999999996, 0
125, 1.5067937444388833, 0.0882950664326516, 3.9999999999999996, 0
129, 1.5067937444388833, 0.0882950664326516, 3.9999999999999996, 0
131, 1.5066872483221254, 0.08749979622838257, 3.9999999999999996, 0
135, 1.5066872483221254, 0.08749979622838257, 3.9999999999999996, 0
138, 1.506617741490012, 0.08774558676052742, 3.9999999999999996, 0
142, 1.506617741490012, 0.08774558676052742, 3.9999999999999996, 0
146, 1.506617741490012, 0.08774558676052742, 3.9999999999999996, 0
150, 1.506617741490012, 0.08774558676052742, 3.9999999999999996, 0
154, 1.506617741490012, 0.08774558676052742, 3.9999999999999996, 0
158, 1.506617741490012, 0.08774558676052742, 3.9999999999999996, 0
