evals, mean, best, worst, success num
2, 3.2217717735611378, 2.6289845017952422, 3.8471253297520764, 0
3, 2.7064955551396284, 0.11962573807352901, 3.9999999999999996, 0
7, 2.7064955551396284, 0.11962573807352901, 3.9999999999999996, 0
8, 1.79655353514809, 0.057838816069368096, 3.535193186175319, 1
9, 1.7401155947742915, 0.048106508787274696, 3.505804096332341, 2
10, 1.7116427356680364, 0.04102047244561228, 3.378240782017029, 2
13, 1.5344859791520618, 0.12701838739156074, 2.9444193778744436, 0
17, 1.5338302848802012, 0.1253348022445009, 2.956434594966007, 0
18, 1.5098849250491393, 0.051259104996286664, 2.9569598932508177, 1
22, 1.5098849250491393, 0.051259104996286664, 2.9569598932508177, 1
26, 1.5098849250491393, 0.051259104996286664, 2.9569598932508177, 1
30, 1.504743573261086, 0.05684255545728612, 2.9575638061731633, 1
34, 1.504743573261086, 0.05684255545728612, 2.9575638061731633, 1
38, 1.504743573261086, 0.05684255545728612, 2.9575638061731633, 1
42, 1.504743573261086, 0.05684255545728612, 2.9575638061731633, 1
43, 1.490352940899438, 0.03884582764509267, 2.9575762479016956, 2
47, 1.490352940899438, 0.03884582764509267, 2.9575762479016956, 2
51, 1.490352940899438, 0.03884582764509267, 2.9575762479016956, 2
55, 1.490352940899438, 0.03884582764509267, 2.9575762479016956, 2
59, 1.490352940899438, 0.03884582764509267, 2.9575762479016956, 2
63, 1.490352940899438, 0.03884582764509267, 2.9575762479016956, 2
67, 1.490352940899438, 0.03884582764509267, 2.9575762479016956, 2
71, 1.490352940899438, 0.03884582764509267, 2.9575762479016956, 2
75, 1.490352940899438, 0.03884582764509267, 2.9575762479016956, 2
79, 1.490352940899438, 0.03884582764509267, 2.9575762479016956, 2
83, 1.490352940899438, 0.03884582764509267, 2.9575762479016956, 2
87, 1.490352940899438, 0.03884582764509267, 2.9575762479016956, 2
91, 1.490352940899438, 0.03884582764509267, 2.9575762479016956, 2
95, 1.490352940899438, 0.03884582764509267, 2.9575762479016956, 2
99, 1.490352940899438, 0.03884582764509267, 2.9575762479016956, 2
103, 1.490352940899438, 0.03884582764509267, 2.9575762479016956, 2
107, 1.490352940899438, 0.03884582764509267, 2.9575762479016956, 2
111, 1.490352940899438, 0.03884582764509267, 2.9575762479016956, 2
115, 1.490352940899438, 0.03884582764509267, 2.9575762479016956, 2
119, 1.490352940899438, 0.03884582764509267, 2.9575762479016956, 2
123, 1.490352940899438, 0.03884582764509267, 2.9575762479016956, 2
127, 1.490352940899438, 0.03884582764509267, 2.9575762479016956, 2
131, 1.490352940899438, 0.03884582764509267, 2.9575762479016956, 2
135, 1.490352940899438, 0.03884582764509267, 2.9575762479016956, 2
137, 1.48066434300515, 0.01012998422548454, 2.957567289623279, 2
141, 1.48066434300515, 0.01012998422548454, 2.957567289623279, 2
145, 1.48066434300515, 0.01012998422548454, 2.957567289623279, 2
149, 1.48066434300515, 0.01012998422548454, 2.957567289623279, 2
153, 1.48066434300515, 0.01012998422548454, 2.957567289623279, 2
157, 1.48066434300515, 0.01012998422548454, 2.957567289623279, 2
161, 1.48066434300515, 0.01012998422548454, 2.957567289623279, 2
165, 1.48066434300515, 0.01012998422548454, 2.957567289623279, 2
169, 1.48066434300515, 0.01012998422548454, 2.957567289623279, 2
173, 1.48066434300515, 0.01012998422548454, 2.957567289623279, 2
174, 1.4801884962882146, 0.009404289704363595, 2.957567324658708, 2
178, 1.4801884962882146, 0.009404289704363595, 2.957567324658708, 2
182, 1.4801884962882146, 0.009404289704363595, 2.957567324658708, 2
185, 1.4795594547053357, 0.006348245090432095, 2.9575673071408954, 2
189, 1.4795594547053357, 0.006348245090432095, 2.9575673071408954, 2
193, 1.4795594547053357, 0.006348245090432095, 2.9575673071408954, 2
197, 1.4795594547053357, 0.006348245090432095, 2.9575673071408954, 2
201, 1.4795594547053357, 0.006348245090432095, 2.9575673071408954, 2
205, 1.4795594547053357, 0.006348245090432095, 2.9575673071408954, 2
209, 1.4795594547053357, 0.006348245090432095, 2.9575673071408954, 2
213, 1.4795594547053357, 0.006348245090432095, 2.9575673071408954, 2
215, 1.4795594547053357, 0.006348245090432095, 2.9575673071408954, 2
219, 1.4795594547053357, 0.006348245090432095, 2.9575673071408954, 2
220, 1.4795594547053357, 0.006348245090432095, 2.9575673071408954, 2
221, 1.4795594547053357, 0.006348245090432095, 2.9575673071408954, 2
225, 1.4795594547053357, 0.006348245090432095, 2.9575673071408954, 2
229, 1.4795594547053357, 0.006348245090432095, 2.9575673071408954, 2
233, 1.4795594547053357, 0.006348245090432095, 2.9575673071408954, 2
237, 1.4795594547053357, 0.006348245090432095, 2.9575673071408954, 2
241, 1.4795594547053357, 0.006348245090432095, 2.9575673071408954, 2
245, 1.4795594547053357, 0.006348245090432095, 2.9575673071408954, 2
246, 1.4795594547053357, 0.006348245090432095, 2.9575673071408954, 2
250, 1.4795594547053357, 0.006348245090432095, 2.9575673071408954, 2
254, 1.4795594547053357, 0.006348245090432095, 2.9575673071408954, 2
258, 1.4795594547053357, 0.006348245090432095, 2.9575673071408954, 2
262, 1.4795594547053357, 0.006348245090432095, 2.9575673071408954, 2
263, 1.4795594547053357, 0.006348245090432095, 2.9575673071408954, 2
267, 1.4795594547053357, 0.006348245090432095, 2.9575673071408954, 2
271, 1.4795594547053357, 0.006348245090432095, 2.9575673071408954, 2
274, 1.4795594547053357, 0.006348245090432095, 2.9575673071408954, 2
278, 1.4795594547053357, 0.006348245090432095, 2.9575673071408954, 2
282, 1.4795594547053357, 0.006348245090432095, 2.9575673071408954, 2
283, 1.4795594547053357, 0.006348245090432095, 2.9575673071408954, 2
287, 1.4795594547053357, 0.006348245090432095, 2.9575673071408954, 2
291, 1.4795594547053357, 0.006348245090432095, 2.9575673071408954, 2
295, 1.4795594547053357, 0.006348245090432095, 2.9575673071408954, 2
297, 1.4795594547053357, 0.006348245090432095, 2.9575673071408954, 2
301, 1.4795594547053357, 0.006348245090432095, 2.9575673071408954, 2
305, 1.4795594547053357, 0.006348245090432095, 2.9575673071408954, 2
309, 1.4795594547053357, 0.006348245090432095, 2.9575673071408954, 2
311, 1.4795594547053357, 0.006348245090432095, 2.9575673071408954, 2
312, 1.4795594547053357, 0.006348245090432095, 2.9575673071408954, 2
316, 1.4795594547053357, 0.006348245090432095, 2.9575673071408954, 2
320, 1.4795594547053357, 0.006348245090432095, 2.9575673071408954, 2
324, 1.4795594547053357, 0.006348245090432095, 2.9575673071408954, 2
328, 1.4795594547053357, 0.006348245090432095, 2.9575673071408954, 2
332, 1.4795594547053357, 0.006348245090432095, 2.9575673071408954, 2
336, 1.4795594547053357, 0.006348245090432095, 2.9575673071408954, 2
340, 1.4795594547053357, 0.006348245090432095, 2.9575673071408954, 2
