evals, mean, best, worst, success num
4, 2.4686220218416994, 1.5047399702570647, 3.2974771067753563, 0
6, 2.3637043667848743, 1.3952731271485022, 3.1990648066924914, 0
9, 0.13828383787640025, 0.08079319271425306, 0.18506067126161516, 0
10, 0.08192464236762659, 0.013291655249678477, 0.13528280433708217, 2
11, 0.05592888447477244, 0.015597328533303801, 0.08754596961153611, 3
12, 0.04256737415836858, 0.029701215618675728, 0.06809817422142854, 4
16, 0.04256737415836858, 0.029701215618675728, 0.06809817422142854, 4
20, 0.04256737415836858, 0.029701215618675728, 0.06809817422142854, 4
24, 0.04256737415836858, 0.029701215618675728, 0.06809817422142854, 4
28, 0.04256737415836858, 0.029701215618675728, 0.06809817422142854, 4
32, 0.04256737415836858, 0.029701215618675728, 0.06809817422142854, 4
36, 0.04256737415836858, 0.029701215618675728, 0.06809817422142854, 4
40, 0.04256737415836858, 0.029701215618675728, 0.06809817422142854, 4
44, 0.04256737415836858, 0.029701215618675728, 0.06809817422142854, 4
48, 0.04256737415836858, 0.029701215618675728, 0.06809817422142854, 4
52, 0.04256737415836858, 0.029701215618675728, 0.06809817422142854, 4
56, 0.04256737415836858, 0.029701215618675728, 0.06809817422142854, 4
60, 0.04256737415836858, 0.029701215618675728, 0.06809817422142854, 4
61, 0.03960818569880932, 0.03007171845178412, 0.058236020306974064, 4
65, 0.03960818569880932, 0.03007171845178412, 0.058236020306974064, 4
69, 0.03960818569880932, 0.03007171845178412, 0.058236020306974064, 4
73, 0.03960818569880932, 0.03007171845178412, 0.058236020306974064, 4
77, 0.03633801672822963, 0.031882573541878276, 0.03945486605901602, 4
81, 0.03633801672822963, 0.031882573541878276, 0.03945486605901602, 4
85, 0.03633801672822963, 0.031882573541878276, 0.03945486605901602, 4
89, 0.03633801672822963, 0.031882573541878276, 0.03945486605901602, 4
93, 0.03633801672822963, 0.031882573541878276, 0.03945486605901602, 4
97, 0.03633801672822963, 0.031882573541878276, 0.03945486605901602, 4
101, 0.03633801672822963, 0.031882573541878276, 0.03945486605901602, 4
105, 0.03633801672822963, 0.031882573541878276, 0.03945486605901602, 4
109, 0.03633801672822963, 0.031882573541878276, 0.03945486605901602, 4
111, 0.032519438414857105, 0.013435062603803236, 0.04804240966836292, 4
115, 0.032519438414857105, 0.013435062603803236, 0.04804240966836292, 4
119, 0.032519438414857105, 0.013435062603803236, 0.04804240966836292, 4
123, 0.032519438414857105, 0.013435062603803236, 0.04804240966836292, 4
127, 0.032519438414857105, 0.013435062603803236, 0.04804240966836292, 4
131, 0.0322234202355689, 0.01754451953527488, 0.04272795589623154, 4
135, 0.0322234202355689, 0.01754451953527488, 0.04272795589623154, 4
138, 0.03136696007113154, 0.008624164390032508, 0.04830690535411214, 4
142, 0.03136696007113154, 0.008624164390032508, 0.04830690535411214, 4
146, 0.03136696007113154, 0.008624164390032508, 0.04830690535411214, 4
150, 0.03136696007113154, 0.008624164390032508, 0.04830690535411214, 4
154, 0.03136696007113154, 0.008624164390032508, 0.04830690535411214, 4
158, 0.03136696007113154, 0.008624164390032508, 0.04830690535411214, 4
162, 0.03136696007113154, 0.008624164390032508, 0.04830690535411214, 4
166, 0.03136696007113154, 0.008624164390032508, 0.04830690535411214, 4
170, 0.03136696007113154, 0.008624164390032508, 0.04830690535411214, 4
174, 0.03136696007113154, 0.008624164390032508, 0.04830690535411214, 4
178, 0.03136696007113154, 0.008624164390032508, 0.04830690535411214, 4
182, 0.03136696007113154, 0.008624164390032508, 0.04830690535411214, 4
186, 0.03136696007113154, 0.008624164390032508, 0.04830690535411214, 4
190, 0.03136696007113154, 0.008624164390032508, 0.04830690535411214, 4
194, 0.03136696007113154, 0.008624164390032508, 0.04830690535411214, 4
198, 0.03136696007113154, 0.008624164390032508, 0.04830690535411214, 4
202, 0.03136696007113154, 0.008624164390032508, 0.04830690535411214, 4
206, 0.03136696007113154, 0.008624164390032508, 0.04830690535411214, 4
208, 0.03136696007113154, 0.008624164390032508, 0.04830690535411214, 4
212, 0.03136696007113154, 0.008624164390032508, 0.04830690535411214, 4
214, 0.03136696007113154, 0.008624164390032508, 0.04830690535411214, 4
218, 0.03136696007113154, 0.008624164390032508, 0.04830690535411214, 4
219, 0.03136696007113154, 0.008624164390032508, 0.04830690535411214, 4
222, 0.0306016048010647, 0.016004953152831854, 0.041638951299241736, 4
225, 0.02743917519705874, 0.0018733154475281848, 0.04123221471069062, 4
229, 0.02743917519705874, 0.0018733154475281848, 0.04123221471069062, 4
233, 0.02743917519705874, 0.0018733154475281848, 0.04123221471069062, 4
237, 0.02743917519705874, 0.0018733154475281848, 0.04123221471069062, 4
241, 0.02743917519705874, 0.0018733154475281848, 0.04123221471069062, 4
245, 0.02743917519705874, 0.0018733154475281848, 0.04123221471069062, 4
249, 0.02743917519705874, 0.0018733154475281848, 0.04123221471069062, 4
