evals, mean, best, worst, success num
3, 3.1687869860406677, 2.148722957125624, 3.9999999999999996, 0
7, 3.1687869860406677, 2.148722957125624, 3.9999999999999996, 0
9, 3.1009517786075813, 0.837284374888768, 3.9999999999999996, 0
12, 0.14922158368969618, 0.14073234475648722, 0.1670952562360099, 0
15, 0.14433842368173364, 0.05794859000297277, 0.27232332068739185, 1
19, 0.1328946726553911, 0.11902440913620418, 0.14415936487562958, 0
20, 0.10885203198880172, 0.08767095179986412, 0.12908770270858247, 0
22, 0.09245016910223182, 0.08897251069587582, 0.09414148114502682, 0
26, 0.07258591320605341, 0.02067289222435775, 0.0954921073156317, 1
30, 0.07258591320605341, 0.02067289222435775, 0.0954921073156317, 1
34, 0.07258591320605341, 0.02067289222435775, 0.0954921073156317, 1
38, 0.07258591320605341, 0.02067289222435775, 0.0954921073156317, 1
42, 0.06328309666145748, 0.038554052725006824, 0.13079315358753282, 3
46, 0.06328309666145748, 0.038554052725006824, 0.13079315358753282, 3
48, 0.029589449737279845, 0.027733486768005477, 0.0349957402795957, 4
52, 0.029589449737279845, 0.027733486768005477, 0.0349957402795957, 4
56, 0.029589449737279845, 0.027733486768005477, 0.0349957402795957, 4
60, 0.029589449737279845, 0.027733486768005477, 0.0349957402795957, 4
64, 0.029589449737279845, 0.027733486768005477, 0.0349957402795957, 4
66, 0.027961091139236886, 0.02759601708593759, 0.028529185346120502, 4
70, 0.027961091139236886, 0.02759601708593759, 0.028529185346120502, 4
74, 0.027961091139236886, 0.02759601708593759, 0.028529185346120502, 4
78, 0.027961091139236886, 0.02759601708593759, 0.028529185346120502, 4
82, 0.027961091139236886, 0.02759601708593759, 0.028529185346120502, 4
86, 0.027961091139236886, 0.02759601708593759, 0.028529185346120502, 4
90, 0.02768435176370512, 0.02741129546725242, 0.02799597688002078, 4
94, 0.02768435176370512, 0.02741129546725242, 0.02799597688002078, 4
98, 0.02768435176370512, 0.02741129546725242, 0.02799597688002078, 4
102, 0.02768435176370512, 0.02741129546725242, 0.02799597688002078, 4
106, 0.02768435176370512, 0.02741129546725242, 0.02799597688002078, 4
110, 0.02768435176370512, 0.02741129546725242, 0.02799597688002078, 4
114, 0.02768435176370512, 0.02741129546725242, 0.02799597688002078, 4
118, 0.02768435176370512, 0.02741129546725242, 0.02799597688002078, 4
122, 0.02768435176370512, 0.02741129546725242, 0.02799597688002078, 4
126, 0.02768435176370512, 0.02741129546725242, 0.02799597688002078, 4
130, 0.02768435176370512, 0.02741129546725242, 0.02799597688002078, 4
134, 0.02768435176370512, 0.02741129546725242, 0.02799597688002078, 4
138, 0.02768435176370512, 0.02741129546725242, 0.02799597688002078, 4
