evals, mean, best, worst, success num
5, 1.181453095699084, 0.08857445167149072, 3.9999999999999996, 0
9, 1.181453095699084, 0.08857445167149072, 3.9999999999999996, 0
10, 1.1753216249291312, 0.0693708607127405, 3.9999999999999996, 1
14, 1.1753216249291312, 0.0693708607127405, 3.9999999999999996, 1
18, 1.1753216249291312, 0.0693708607127405, 3.9999999999999996, 1
22, 1.1655810423122752, 0.023474279586873835, 3.9999999999999996, 2
26, 1.1655810423122752, 0.023474279586873835, 3.9999999999999996, 2
30, 1.1655810423122752, 0.023474279586873835, 3.9999999999999996, 2
34, 1.1655810423122752, 0.023474279586873835, 3.9999999999999996, 2
38, 1.1655810423122752, 0.023474279586873835, 3.9999999999999996, 2
42, 1.1655810423122752, 0.023474279586873835, 3.9999999999999996, 2
46, 1.1655810423122752, 0.023474279586873835, 3.9999999999999996, 2
50, 1.1655810423122752, 0.023474279586873835, 3.9999999999999996, 2
53, 1.1617164097891042, 0.010539006695506873, 3.9999999999999996, 2
57, 1.1617164097891042, 0.010539006695506873, 3.9999999999999996, 2
61, 1.1617164097891042, 0.010539006695506873, 3.9999999999999996, 2
65, 1.1617164097891042, 0.010539006695506873, 3.9999999999999996, 2
66, 1.159691388865534, 0.0018855820186435095, 3.9999999999999996, 2
70, 1.159691388865534, 0.0018855820186435095, 3.9999999999999996, 2
74, 1.159691388865534, 0.0018855820186435095, 3.9999999999999996, 2
75, 1.159058744619166, 0.015008033885906106, 3.9999999999999996, 2
79, 1.159058744619166, 0.015008033885906106, 3.9999999999999996, 2
83, 1.159058744619166, 0.015008033885906106, 3.9999999999999996, 2
87, 1.159058744619166, 0.015008033885906106, 3.9999999999999996, 2
91, 1.159058744619166, 0.015008033885906106, 3.9999999999999996, 2
95, 1.159058744619166, 0.015008033885906106, 3.9999999999999996, 2
99, 1.159058744619166, 0.015008033885906106, 3.9999999999999996, 2
103, 1.159058744619166, 0.015008033885906106, 3.9999999999999996, 2
107, 1.159058744619166, 0.015008033885906106, 3.9999999999999996, 2
108, 1.1585324626990836, 0.01414443968329627, 3.9999999999999996, 2
112, 1.1585324626990836, 0.01414443968329627, 3.9999999999999996, 2
115, 1.156193291081208, 0.014179679422884584, 3.9999999999999996, 2
119, 1.156193291081208, 0.014179679422884584, 3.9999999999999996, 2
123, 1.156193291081208, 0.014179679422884584, 3.9999999999999996, 2
127, 1.156193291081208, 0.014179679422884584, 3.9999999999999996, 2
131, 1.156193291081208, 0.014179679422884584, 3.9999999999999996, 2
135, 1.156193291081208, 0.014179679422884584, 3.9999999999999996, 2
139, 1.156193291081208, 0.014179679422884584, 3.9999999999999996, 2
143, 1.156193291081208, 0.014179679422884584, 3.9999999999999996, 2
146, 1.1561061482193735, 0.014180230212381219, 3.9999999999999996, 2
150, 1.1561061482193735, 0.014180230212381219, 3.9999999999999996, 2
154, 1.1561061482193735, 0.014180230212381219, 3.9999999999999996, 2
157, 1.1553864685125381, 0.013072818980914029, 3.9999999999999996, 2
161, 1.1553864685125381, 0.013072818980914029, 3.9999999999999996, 2
165, 1.1553864685125381, 0.013072818980914029, 3.9999999999999996, 2
169, 1.1553864685125381, 0.013072818980914029, 3.9999999999999996, 2
173, 1.1540054851253012, 0.0075505330945809515, 3.9999999999999996, 2
177, 1.1540054851253012, 0.0075505330945809515, 3.9999999999999996, 2
181, 1.1540054851253012, 0.0075505330945809515, 3.9999999999999996, 2
183, 1.1534733683243243, 0.005422005905818672, 3.9999999999999996, 2
187, 1.1534733683243243, 0.005422005905818672, 3.9999999999999996, 2
191, 1.1534733683243243, 0.005422005905818672, 3.9999999999999996, 2
192, 1.1534572152465672, 0.005357423588280922, 3.9999999999999996, 2
196, 1.1534572152465672, 0.005357423588280922, 3.9999999999999996, 2
197, 1.1533069311639654, 0.004755875345514518, 3.9999999999999996, 2
201, 1.1533069311639654, 0.004755875345514518, 3.9999999999999996, 2
205, 1.1533069311639654, 0.004755875345514518, 3.9999999999999996, 2
209, 1.1533069311639654, 0.004755875345514518, 3.9999999999999996, 2
213, 1.1533069311639654, 0.004755875345514518, 3.9999999999999996, 2
217, 1.1533069311639654, 0.004755875345514518, 3.9999999999999996, 2
219, 1.1532147977903344, 0.004387339976282223, 3.9999999999999996, 2
223, 1.1532147977903344, 0.004387339976282223, 3.9999999999999996, 2
227, 1.1532147977903344, 0.004387339976282223, 3.9999999999999996, 2
231, 1.1532147977903344, 0.004387339976282223, 3.9999999999999996, 2
233, 1.1532147977903344, 0.004387339976282223, 3.9999999999999996, 2
234, 1.1532147977903344, 0.004387339976282223, 3.9999999999999996, 2
235, 1.1532147977903344, 0.004387339976282223, 3.9999999999999996, 2
236, 1.1532147977903344, 0.004387339976282223, 3.9999999999999996, 2
237, 1.10949145436526, 0.06647884507200112, 2.344476350849757, 2
241, 1.10949145436526, 0.06647884507200112, 2.344476350849757, 2
245, 1.10949145436526, 0.06647884507200112, 2.344476350849757, 2
249, 1.10949145436526, 0.06647884507200112, 2.344476350849757, 2
253, 1.10949145436526, 0.06647884507200112, 2.344476350849757, 2
255, 1.0958818947315518, 0.11822735086008225, 3.9999999999999996, 0
