evals, mean, best, worst, success num
3, 3.6195112357648753, 3.336832817238768, 3.9086782062482244, 0
4, 3.6155740027133376, 3.33023380952564, 3.907166551850251, 0
5, 3.154725430506266, 1.7161024843486041, 3.9999999999999996, 0
7, 3.1364164159194745, 1.7720854554880883, 3.9999999999999996, 0
9, 2.839007688220831, 0.0553701388006025, 3.9999999999999996, 1
13, 2.1763654781382487, 0.47366529769306226, 3.9999999999999996, 0
17, 2.1763654781382487, 0.47366529769306226, 3.9999999999999996, 0
21, 1.964750606274307, 0.4177494492746134, 3.4292400186982412, 0
24, 1.9288533502993932, 0.14612708027625435, 3.4732270316146123, 0
28, 1.9288533502993932, 0.14612708027625435, 3.4732270316146123, 0
32, 1.9288533502993932, 0.14612708027625435, 3.4732270316146123, 0
36, 1.9288533502993932, 0.14612708027625435, 3.4732270316146123, 0
40, 1.9288533502993932, 0.14612708027625435, 3.4732270316146123, 0
41, 1.8841879486725615, 0.06464970532890287, 3.510705067989476, 1
45, 1.8841879486725615, 0.06464970532890287, 3.510705067989476, 1
49, 1.8841879486725615, 0.06464970532890287, 3.510705067989476, 1
53, 1.8841879486725615, 0.06464970532890287, 3.510705067989476, 1
57, 1.8841879486725615, 0.06464970532890287, 3.510705067989476, 1
61, 1.8841879486725615, 0.06464970532890287, 3.510705067989476, 1
65, 1.8841879486725615, 0.06464970532890287, 3.510705067989476, 1
69, 1.8841879486725615, 0.06464970532890287, 3.510705067989476, 1
73, 1.8841879486725615, 0.06464970532890287, 3.510705067989476, 1
76, 1.8133702348045015, 0.15345439601873434, 3.336700037988788, 0
80, 1.8133702348045015, 0.15345439601873434, 3.336700037988788, 0
81, 1.7870453071765613, 0.07406173671173137, 3.426263894514406, 1
85, 1.7870453071765613, 0.07406173671173137, 3.426263894514406, 1
89, 1.7870453071765613, 0.07406173671173137, 3.426263894514406, 1
93, 1.7131543769008393, 0.04250510516079708, 3.3375333545929524, 1
97, 1.7131543769008393, 0.04250510516079708, 3.3375333545929524, 1
101, 1.7131543769008393, 0.04250510516079708, 3.3375333545929524, 1
105, 1.7131543769008393, 0.04250510516079708, 3.3375333545929524, 1
106, 1.7113771686966448, 0.08544943794368187, 3.349568850475712, 0
110, 1.7113771686966448, 0.08544943794368187, 3.349568850475712, 0
114, 1.7113771686966448, 0.08544943794368187, 3.349568850475712, 0
