evals, mean, best, worst, success num
4, 1.7375110220004686, 0.08461099454924811, 3.3393586912679454, 0
8, 1.7375110220004686, 0.08461099454924811, 3.3393586912679454, 0
12, 1.622742630900936, 0.063611299178407, 3.1943053001626667, 2
16, 1.622742630900936, 0.063611299178407, 3.1943053001626667, 2
20, 1.622742630900936, 0.063611299178407, 3.1943053001626667, 2
24, 1.622742630900936, 0.063611299178407, 3.1943053001626667, 2
28, 1.622742630900936, 0.063611299178407, 3.1943053001626667, 2
30, 1.5910800538238354, 0.07056845017772931, 3.0943089216902053, 1
34, 1.5910800538238354, 0.07056845017772931, 3.0943089216902053, 1
38, 1.5910800538238354, 0.07056845017772931, 3.0943089216902053, 1
41, 1.5817918677511988, 0.3806471839627497, 2.758467872052713, 0
45, 1.553037430231649, 0.07619547704948412, 3.0191294974747027, 0
47, 1.548356862124602, 0.05892691136422392, 3.0201454538340258, 1
51, 1.548356862124602, 0.05892691136422392, 3.0201454538340258, 1
52, 1.5483160748323463, 0.058368390631767283, 3.020184793875923, 1
53, 1.5468088476724773, 0.0531066847101119, 3.021840690023219, 1
57, 1.5468088476724773, 0.0531066847101119, 3.021840690023219, 1
61, 1.5468088476724773, 0.0531066847101119, 3.021840690023219, 1
65, 1.5468088476724773, 0.0531066847101119, 3.021840690023219, 1
66, 1.3673795787917087, 0.02024435385742923, 2.629816146017305, 1
70, 1.3673795787917087, 0.02024435385742923, 2.629816146017305, 1
74, 1.3673795787917087, 0.02024435385742923, 2.629816146017305, 1
78, 1.3673795787917087, 0.02024435385742923, 2.629816146017305, 1
82, 1.3673795787917087, 0.02024435385742923, 2.629816146017305, 1
86, 1.3673795787917087, 0.02024435385742923, 2.629816146017305, 1
90, 1.3673795787917087, 0.02024435385742923, 2.629816146017305, 1
94, 1.3673795787917087, 0.02024435385742923, 2.629816146017305, 1
98, 1.3673795787917087, 0.02024435385742923, 2.629816146017305, 1
102, 1.3673795787917087, 0.02024435385742923, 2.629816146017305, 1
106, 1.3673795787917087, 0.02024435385742923, 2.629816146017305, 1
110, 1.3673795787917087, 0.02024435385742923, 2.629816146017305, 1
114, 1.3673795787917087, 0.02024435385742923, 2.629816146017305, 1
117, 1.3281478094296373, 0.032327041435104155, 2.6293347449067648, 2
121, 1.3281478094296373, 0.032327041435104155, 2.6293347449067648, 2
125, 1.3281478094296373, 0.032327041435104155, 2.6293347449067648, 2
129, 1.3281478094296373, 0.032327041435104155, 2.6293347449067648, 2
133, 1.3281478094296373, 0.032327041435104155, 2.6293347449067648, 2
137, 1.3281478094296373, 0.032327041435104155, 2.6293347449067648, 2
139, 1.3250555487493187, 0.015394399751952772, 2.629365386822357, 2
143, 1.3250555487493187, 0.015394399751952772, 2.629365386822357, 2
147, 1.3250555487493187, 0.015394399751952772, 2.629365386822357, 2
151, 1.3250555487493187, 0.015394399751952772, 2.629365386822357, 2
155, 1.3250555487493187, 0.015394399751952772, 2.629365386822357, 2
159, 1.3250555487493187, 0.015394399751952772, 2.629365386822357, 2
160, 1.3232616653340379, 0.010098161371724214, 2.6293642613563635, 2
164, 1.3231553518007437, 0.02217625374011069, 2.629368140610812, 2
165, 1.32265454835648, 0.012053653884616385, 2.6293636395414537, 2
169, 1.32265454835648, 0.012053653884616385, 2.6293636395414537, 2
173, 1.32265454835648, 0.012053653884616385, 2.6293636395414537, 2
177, 1.32265454835648, 0.012053653884616385, 2.6293636395414537, 2
181, 1.32265454835648, 0.012053653884616385, 2.6293636395414537, 2
185, 1.32265454835648, 0.012053653884616385, 2.6293636395414537, 2
189, 1.32265454835648, 0.012053653884616385, 2.6293636395414537, 2
193, 1.32265454835648, 0.012053653884616385, 2.6293636395414537, 2
194, 1.3206492337002214, 0.0018206640020198923, 2.6293637603374753, 2
198, 1.3206492337002214, 0.0018206640020198923, 2.6293637603374753, 2
202, 1.3206492337002214, 0.0018206640020198923, 2.6293637603374753, 2
206, 1.3206492337002214, 0.0018206640020198923, 2.6293637603374753, 2
210, 1.3206492337002214, 0.0018206640020198923, 2.6293637603374753, 2
214, 1.3206492337002214, 0.0018206640020198923, 2.6293637603374753, 2
218, 1.3206492337002214, 0.0018206640020198923, 2.6293637603374753, 2
219, 1.3205449053931164, 0.0010274706932560302, 2.6293637625274773, 2
223, 1.3205449053931164, 0.0010274706932560302, 2.6293637625274773, 2
227, 1.3205449053931164, 0.0010274706932560302, 2.6293637625274773, 2
228, 1.3203461590578653, 0.00042118920350513005, 2.6293637614325065, 2
232, 1.3203461590578653, 0.00042118920350513005, 2.6293637614325065, 2
236, 1.3203461590578653, 0.00042118920350513005, 2.6293637614325065, 2
239, 1.32034428607952, 0.0003952291458483818, 2.6293637623761414, 2
243, 1.32034428607952, 0.0003952291458483818, 2.6293637623761414, 2
246, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
250, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
254, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
256, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
257, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
260, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
263, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
264, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
266, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
269, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
270, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
272, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
273, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
276, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
277, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
278, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
281, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
283, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
284, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
285, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
286, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
288, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
289, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
292, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
293, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
296, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
297, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
299, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
302, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
303, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
305, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
306, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
307, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
310, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
312, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
313, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
315, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
316, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
317, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
319, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
321, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
322, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
323, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
325, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
327, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
328, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
330, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
331, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
332, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
333, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
334, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
335, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
336, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
337, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
339, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
342, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
343, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
344, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
345, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
346, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
350, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
353, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
354, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
358, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
359, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
360, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
364, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
367, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
371, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
374, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
377, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
379, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
380, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
383, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
387, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
390, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
394, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
398, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
402, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
406, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
410, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
414, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
416, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
420, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
424, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
428, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
432, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
436, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
440, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
444, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
448, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
452, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
456, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
460, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
464, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
468, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
472, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
476, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
480, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
484, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
488, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
492, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
496, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
500, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
504, 1.3203120285869134, 0.00036005222771071224, 2.6293637618288024, 2
