evals, mean, best, worst, success num
5, 2.3776073670966427, 0.8498203777015362, 3.9999999999999996, 0
8, 1.7200576608146723, 0.12948610009832684, 3.2560841689742386, 0
12, 1.7200576608146723, 0.12948610009832684, 3.2560841689742386, 0
16, 1.7200576608146723, 0.12948610009832684, 3.2560841689742386, 0
20, 1.7200576608146723, 0.12948610009832684, 3.2560841689742386, 0
24, 1.7200576608146723, 0.12948610009832684, 3.2560841689742386, 0
28, 1.7200576608146723, 0.12948610009832684, 3.2560841689742386, 0
32, 1.7200576608146723, 0.12948610009832684, 3.2560841689742386, 0
36, 1.7200576608146723, 0.12948610009832684, 3.2560841689742386, 0
40, 1.7200576608146723, 0.12948610009832684, 3.2560841689742386, 0
42, 1.7024413729259757, 0.07286653452123174, 3.2657800541460094, 1
46, 1.7024413729259757, 0.07286653452123174, 3.2657800541460094, 1
50, 1.7024413729259757, 0.07286653452123174, 3.2657800541460094, 1
51, 1.6877503383477708, 0.08069746683565525, 3.2609695555835376, 0
53, 1.6740818188217386, 0.09024127980686161, 3.260819559404228, 0
57, 1.6740818188217386, 0.09024127980686161, 3.260819559404228, 0
61, 1.6740818188217386, 0.09024127980686161, 3.260819559404228, 0
65, 1.6740818188217386, 0.09024127980686161, 3.260819559404228, 0
69, 1.6740818188217386, 0.09024127980686161, 3.260819559404228, 0
71, 1.6735404456078566, 0.08877005162519665, 3.25237009588317, 0
73, 1.6671388185461842, 0.05689422239566983, 3.254850964452968, 1
77, 1.6671388185461842, 0.05689422239566983, 3.254850964452968, 1
81, 1.6671388185461842, 0.05689422239566983, 3.254850964452968, 1
85, 1.6671388185461842, 0.05689422239566983, 3.254850964452968, 1
89, 1.665783865443548, 0.037213086041091255, 3.256293723227928, 1
93, 1.665783865443548, 0.037213086041091255, 3.256293723227928, 1
97, 1.665783865443548, 0.037213086041091255, 3.256293723227928, 1
101, 1.665783865443548, 0.037213086041091255, 3.256293723227928, 1
105, 1.665783865443548, 0.037213086041091255, 3.256293723227928, 1
109, 1.665783865443548, 0.037213086041091255, 3.256293723227928, 1
113, 1.665783865443548, 0.037213086041091255, 3.256293723227928, 1
116, 1.6650478969940028, 0.033754098520931385, 3.2563127245922803, 1
120, 1.6650478969940028, 0.033754098520931385, 3.2563127245922803, 1
124, 1.6650478969940028, 0.033754098520931385, 3.2563127245922803, 1
128, 1.6650478969940028, 0.033754098520931385, 3.2563127245922803, 1
131, 1.6650143990672799, 0.03375092314440018, 3.256307956817137, 1
135, 1.6650143990672799, 0.03375092314440018, 3.256307956817137, 1
139, 1.6650143990672799, 0.03375092314440018, 3.256307956817137, 1
142, 1.6649186979832096, 0.033919497802443105, 3.2563023605940886, 1
144, 1.6648528745744917, 0.033777804194881224, 3.256297611583888, 1
148, 1.6648528745744917, 0.033777804194881224, 3.256297611583888, 1
152, 1.6648528745744917, 0.033777804194881224, 3.256297611583888, 1
153, 1.6648140509189173, 0.03412059099648118, 3.25629202689354, 1
154, 1.6647168313636285, 0.033844572736924074, 3.2562872966510317, 1
158, 1.6647168313636285, 0.033844572736924074, 3.2562872966510317, 1
162, 1.6647168313636285, 0.033844572736924074, 3.2562872966510317, 1
165, 1.6647152150983882, 0.03389413938966054, 3.2562848660133192, 1
169, 1.6647152150983882, 0.03389413938966054, 3.2562848660133192, 1
170, 1.664654354499689, 0.0340954910797707, 3.256279189726768, 1
173, 1.6645865817548635, 0.03392859176763451, 3.2562743109152628, 1
177, 1.6645865817548635, 0.03392859176763451, 3.2562743109152628, 1
181, 1.6645865817548635, 0.03392859176763451, 3.2562743109152628, 1
184, 1.6645807680796223, 0.03430390756056906, 3.256268646153739, 1
188, 1.6644814095567837, 0.03400294773149936, 3.256263786099689, 1
192, 1.6644814095567837, 0.03400294773149936, 3.256263786099689, 1
196, 1.6644814095567837, 0.03400294773149936, 3.256263786099689, 1
197, 1.6644786111346936, 0.034039571079840014, 3.2562613604299573, 1
200, 1.6578901577029097, 0.03409374047124824, 3.256266214674335, 1
204, 1.6578901577029097, 0.03409374047124824, 3.256266214674335, 1
208, 1.6578901577029097, 0.03409374047124824, 3.256266214674335, 1
212, 1.6578901577029097, 0.03409374047124824, 3.256266214674335, 1
216, 1.6578901577029097, 0.03409374047124824, 3.256266214674335, 1
220, 1.6578901577029097, 0.03409374047124824, 3.256266214674335, 1
224, 1.6578901577029097, 0.03409374047124824, 3.256266214674335, 1
228, 1.6578901577029097, 0.03409374047124824, 3.256266214674335, 1
232, 1.6578901577029097, 0.03409374047124824, 3.256266214674335, 1
236, 1.6522871569119661, 0.03410111286852675, 3.2562661262530135, 1
237, 1.6462356302084602, 0.034096277113907295, 3.25626605031781, 2
241, 1.6462356302084602, 0.034096277113907295, 3.25626605031781, 2
245, 1.6462356302084602, 0.034096277113907295, 3.25626605031781, 2
249, 1.6462356302084602, 0.034096277113907295, 3.25626605031781, 2
253, 1.6462356302084602, 0.034096277113907295, 3.25626605031781, 2
257, 1.6462356302084602, 0.034096277113907295, 3.25626605031781, 2
261, 1.6457915983334657, 0.034096575938218805, 3.25626605506376, 2
265, 1.6457915983334657, 0.034096575938218805, 3.25626605506376, 2
269, 1.6457915983334657, 0.034096575938218805, 3.25626605506376, 2
270, 1.6456131234150269, 0.03409611831110674, 3.2562660605898914, 2
274, 1.6456131234150269, 0.03409611831110674, 3.2562660605898914, 2
278, 1.6456131234150269, 0.03409611831110674, 3.2562660605898914, 2
282, 1.6456131234150269, 0.03409611831110674, 3.2562660605898914, 2
286, 1.6456131234150269, 0.03409611831110674, 3.2562660605898914, 2
287, 1.6453922093085214, 0.03409609965646869, 3.2562660602933056, 2
291, 1.6453922093085214, 0.03409609965646869, 3.2562660602933056, 2
295, 1.6453922093085214, 0.03409609965646869, 3.2562660602933056, 2
297, 1.6453922093085214, 0.03409609965646869, 3.2562660602933056, 2
301, 1.5627129070686867, 0.24386740735112217, 2.8539874460200787, 0
303, 1.5180724252897329, 0.03287333693454013, 2.9995902292875325, 2
307, 1.5180724252897329, 0.03287333693454013, 2.9995902292875325, 2
311, 1.5180724252897329, 0.03287333693454013, 2.9995902292875325, 2
315, 1.517989379616724, 0.0499028331636317, 3.0022578048192066, 2
316, 1.5123679938821728, 0.019573451055847013, 3.0070225066605207, 2
320, 1.5123679938821728, 0.019573451055847013, 3.0070225066605207, 2
324, 1.5123679938821728, 0.019573451055847013, 3.0070225066605207, 2
328, 1.5123679938821728, 0.019573451055847013, 3.0070225066605207, 2
332, 1.5123679938821728, 0.019573451055847013, 3.0070225066605207, 2
335, 1.505486529760983, 0.008769678718940173, 3.007729208303565, 2
339, 1.505486529760983, 0.008769678718940173, 3.007729208303565, 2
343, 1.505486529760983, 0.008769678718940173, 3.007729208303565, 2
347, 1.505486529760983, 0.008769678718940173, 3.007729208303565, 2
351, 1.505486529760983, 0.008769678718940173, 3.007729208303565, 2
355, 1.505486529760983, 0.008769678718940173, 3.007729208303565, 2
356, 1.502434597907169, 0.051854026834766184, 2.946646603323888, 1
360, 1.502434597907169, 0.051854026834766184, 2.946646603323888, 1
364, 1.502434597907169, 0.051854026834766184, 2.946646603323888, 1
366, 1.4828451335374913, 0.05179932927238921, 2.912876486681104, 1
370, 1.4828451335374913, 0.05179932927238921, 2.912876486681104, 1
374, 1.4828451335374913, 0.05179932927238921, 2.912876486681104, 1
378, 1.4828451335374913, 0.05179932927238921, 2.912876486681104, 1
382, 1.4828451335374913, 0.05179932927238921, 2.912876486681104, 1
386, 1.4828451335374913, 0.05179932927238921, 2.912876486681104, 1
387, 1.479515622206809, 0.02800423140788131, 2.9074836773145663, 1
388, 1.479023876265189, 0.04049598593421244, 2.9068383646118194, 2
392, 1.479023876265189, 0.04049598593421244, 2.9068383646118194, 2
396, 1.479023876265189, 0.04049598593421244, 2.9068383646118194, 2
400, 1.479023876265189, 0.04049598593421244, 2.9068383646118194, 2
404, 1.479023876265189, 0.04049598593421244, 2.9068383646118194, 2
407, 1.4775884923853033, 0.03860810364686612, 2.9116346555881143, 2
411, 1.4775884923853033, 0.03860810364686612, 2.9116346555881143, 2
415, 1.4775884923853033, 0.03860810364686612, 2.9116346555881143, 2
419, 1.4766678787192826, 0.046236022653015386, 2.90940246614661, 2
423, 1.4766678787192826, 0.046236022653015386, 2.90940246614661, 2
427, 1.4766678787192826, 0.046236022653015386, 2.90940246614661, 2
428, 1.474681680354715, 0.03343115181087063, 2.910509710126091, 2
431, 1.4649954569368742, 0.01050200913403685, 2.9081143716813824, 2
435, 1.4649954569368742, 0.01050200913403685, 2.9081143716813824, 2
439, 1.4649954569368742, 0.01050200913403685, 2.9081143716813824, 2
443, 1.4649954569368742, 0.01050200913403685, 2.9081143716813824, 2
447, 1.4649954569368742, 0.01050200913403685, 2.9081143716813824, 2
