evals, mean, best, worst, success num
2, 0.9158672946376258, 0.04817062199948068, 1.871888054091707, 1
6, 0.9158672946376258, 0.04817062199948068, 1.871888054091707, 1
10, 0.9158672946376258, 0.04817062199948068, 1.871888054091707, 1
14, 0.9158672946376258, 0.04817062199948068, 1.871888054091707, 1
18, 0.9158672946376258, 0.04817062199948068, 1.871888054091707, 1
22, 0.9158672946376258, 0.04817062199948068, 1.871888054091707, 1
26, 0.9158672946376258, 0.04817062199948068, 1.871888054091707, 1
30, 0.9158672946376258, 0.04817062199948068, 1.871888054091707, 1
34, 0.9158672946376258, 0.04817062199948068, 1.871888054091707, 1
38, 0.9158672946376258, 0.04817062199948068, 1.871888054091707, 1
42, 0.9158672946376258, 0.04817062199948068, 1.871888054091707, 1
44, 0.9114446987440283, 0.02793885693936678, 1.891934384188013, 2
48, 0.9114446987440283, 0.02793885693936678, 1.891934384188013, 2
50, 0.9083043351125266, 0.04497362802610217, 1.8590464911679028, 1
54, 0.9083043351125266, 0.04497362802610217, 1.8590464911679028, 1
58, 0.9036525156739298, 0.02289831277942601, 1.879304985751934, 2
62, 0.9036525156739298, 0.02289831277942601, 1.879304985751934, 2
63, 0.9016758800521052, 0.04258865678204948, 1.84611989983864, 1
67, 0.9016758800521052, 0.04258865678204948, 1.84611989983864, 1
69, 0.8950311913450004, 0.01957533789110897, 1.866584436172782, 2
73, 0.8950311913450004, 0.01957533789110897, 1.866584436172782, 2
77, 0.8950311913450004, 0.01957533789110897, 1.866584436172782, 2
81, 0.8950311913450004, 0.01957533789110897, 1.866584436172782, 2
85, 0.8950311913450004, 0.01957533789110897, 1.866584436172782, 2
88, 0.894228441039514, 0.010142722408281141, 1.8624536224315897, 2
92, 0.894228441039514, 0.010142722408281141, 1.8624536224315897, 2
95, 0.8924887039300351, 0.03409239738601802, 1.8599096158417476, 2
96, 0.8888261089111655, 0.009240729646441785, 1.8515786693150829, 1
100, 0.8888261089111655, 0.009240729646441785, 1.8515786693150829, 1
103, 0.874630913992517, 0.016649688055191132, 1.8431865357448458, 2
107, 0.874630913992517, 0.016649688055191132, 1.8431865357448458, 2
111, 0.874630913992517, 0.016649688055191132, 1.8431865357448458, 2
115, 0.874630913992517, 0.016649688055191132, 1.8431865357448458, 2
119, 0.874630913992517, 0.016649688055191132, 1.8431865357448458, 2
123, 0.874630913992517, 0.016649688055191132, 1.8431865357448458, 2
127, 0.874630913992517, 0.016649688055191132, 1.8431865357448458, 2
131, 0.874630913992517, 0.016649688055191132, 1.8431865357448458, 2
135, 0.874630913992517, 0.016649688055191132, 1.8431865357448458, 2
139, 0.874630913992517, 0.016649688055191132, 1.8431865357448458, 2
143, 0.874630913992517, 0.016649688055191132, 1.8431865357448458, 2
147, 0.874630913992517, 0.016649688055191132, 1.8431865357448458, 2
151, 0.874630913992517, 0.016649688055191132, 1.8431865357448458, 2
155, 0.874630913992517, 0.016649688055191132, 1.8431865357448458, 2
159, 0.874630913992517, 0.016649688055191132, 1.8431865357448458, 2
163, 0.874630913992517, 0.016649688055191132, 1.8431865357448458, 2
167, 0.874630913992517, 0.016649688055191132, 1.8431865357448458, 2
171, 0.874630913992517, 0.016649688055191132, 1.8431865357448458, 2
175, 0.874630913992517, 0.016649688055191132, 1.8431865357448458, 2
179, 0.874630913992517, 0.016649688055191132, 1.8431865357448458, 2
183, 0.874630913992517, 0.016649688055191132, 1.8431865357448458, 2
185, 0.872854687294569, 0.009545486063613731, 1.8431865194355903, 2
