evals, mean, best, worst, success num
2, 3.367962571285412, 1.7759804995454471, 3.9999999999999996, 0
5, 2.885328467073639, 1.6865780816356357, 3.9999999999999996, 0
9, 2.885328467073639, 1.6865780816356357, 3.9999999999999996, 0
13, 2.885328467073639, 1.6865780816356357, 3.9999999999999996, 0
17, 2.885328467073639, 1.6865780816356357, 3.9999999999999996, 0
21, 2.885328467073639, 1.6865780816356357, 3.9999999999999996, 0
25, 2.885328467073639, 1.6865780816356357, 3.9999999999999996, 0
29, 2.885328467073639, 1.6865780816356357, 3.9999999999999996, 0
30, 2.7273162463949903, 1.052197435229086, 3.9999999999999996, 0
34, 2.7273162463949903, 1.052197435229086, 3.9999999999999996, 0
38, 2.7273162463949903, 1.052197435229086, 3.9999999999999996, 0
42, 2.7273162463949903, 1.052197435229086, 3.9999999999999996, 0
46, 2.7273162463949903, 1.052197435229086, 3.9999999999999996, 0
48, 2.7134330766702774, 0.9840702581570284, 3.9999999999999996, 0
52, 2.7134330766702774, 0.9840702581570284, 3.9999999999999996, 0
56, 2.7134330766702774, 0.9840702581570284, 3.9999999999999996, 0
60, 2.7134330766702774, 0.9840702581570284, 3.9999999999999996, 0
64, 2.7134330766702774, 0.9840702581570284, 3.9999999999999996, 0
65, 2.7112575944132806, 0.9736320359243783, 3.9999999999999996, 0
69, 2.7112575944132806, 0.9736320359243783, 3.9999999999999996, 0
73, 2.7112575944132806, 0.9736320359243783, 3.9999999999999996, 0
77, 2.7112575944132806, 0.9736320359243783, 3.9999999999999996, 0
80, 2.7111860566295842, 0.9723695785425308, 3.9999999999999996, 0
84, 2.7111860566295842, 0.9723695785425308, 3.9999999999999996, 0
88, 2.7111860566295842, 0.9723695785425308, 3.9999999999999996, 0
91, 2.7110890113604444, 0.9727427072977007, 3.9999999999999996, 0
95, 2.7110890113604444, 0.9727427072977007, 3.9999999999999996, 0
99, 2.7110890113604444, 0.9727427072977007, 3.9999999999999996, 0
100, 2.711057004922801, 0.9724967025439618, 3.9999999999999996, 0
104, 2.711057004922801, 0.9724967025439618, 3.9999999999999996, 0
108, 2.711057004922801, 0.9724967025439618, 3.9999999999999996, 0
109, 2.7110562932573306, 0.9724188692295487, 3.9999999999999996, 0
113, 2.7110562932573306, 0.9724188692295487, 3.9999999999999996, 0
117, 2.7110562932573306, 0.9724188692295487, 3.9999999999999996, 0
118, 2.7110540032555828, 0.9724541464489831, 3.9999999999999996, 0
122, 2.7110540032555828, 0.9724541464489831, 3.9999999999999996, 0
124, 2.711041463459093, 0.9722737841245523, 3.9999999999999996, 0
128, 2.711025041739269, 0.9723557323258544, 3.9999999999999996, 0
132, 2.711025041739269, 0.9723557323258544, 3.9999999999999996, 0
136, 2.711025041739269, 0.9723557323258544, 3.9999999999999996, 0
137, 2.7109963322472495, 0.9721686019852541, 3.9999999999999996, 0
141, 2.7109963322472495, 0.9721686019852541, 3.9999999999999996, 0
145, 2.7109963322472495, 0.9721686019852541, 3.9999999999999996, 0
148, 2.7109923947942907, 0.9721910380778807, 3.9999999999999996, 0
152, 2.7109923947942907, 0.9721910380778807, 3.9999999999999996, 0
154, 2.7109876634097536, 0.9720975667405075, 3.9999999999999996, 0
156, 2.710981085824672, 0.9721453557132254, 3.9999999999999996, 0
160, 2.710981085824672, 0.9721453557132254, 3.9999999999999996, 0
163, 2.710977151456364, 0.9719559213892537, 3.9999999999999996, 0
164, 2.7109601231636073, 0.9720633407594623, 3.9999999999999996, 0
168, 2.7109601231636073, 0.9720633407594623, 3.9999999999999996, 0
172, 2.7109601231636073, 0.9720633407594623, 3.9999999999999996, 0
173, 2.7109322063361927, 0.9718668924221734, 3.9999999999999996, 0
177, 2.7109322063361927, 0.9718668924221734, 3.9999999999999996, 0
178, 2.71093078201327, 0.9719265894042359, 3.9999999999999996, 0
182, 2.71093078201327, 0.9719265894042359, 3.9999999999999996, 0
185, 2.710921504212663, 0.9717285455335242, 3.9999999999999996, 0
187, 2.7109125825567673, 0.971860205790821, 3.9999999999999996, 0
191, 2.7109125825567673, 0.971860205790821, 3.9999999999999996, 0
195, 2.7109125825567673, 0.971860205790821, 3.9999999999999996, 0
196, 2.710881539710458, 0.9716549152059597, 3.9999999999999996, 0
200, 2.710881539710458, 0.9716549152059597, 3.9999999999999996, 0
204, 2.710881539710458, 0.9716549152059597, 3.9999999999999996, 0
208, 2.7108781385189813, 0.9716899324390545, 3.9999999999999996, 0
212, 2.7108781385189813, 0.9716899324390545, 3.9999999999999996, 0
215, 2.7108749717694915, 0.9715873813164461, 3.9999999999999996, 0
217, 2.710869521936793, 0.9716605566947123, 3.9999999999999996, 0
221, 2.710869521936793, 0.9716605566947123, 3.9999999999999996, 0
224, 2.710868653651445, 0.9714527796391993, 3.9999999999999996, 0
228, 2.710859638826035, 0.9716118833515952, 3.9999999999999996, 0
232, 2.710859638826035, 0.9716118833515952, 3.9999999999999996, 0
236, 2.710859638826035, 0.9716118833515952, 3.9999999999999996, 0
239, 2.710844763168306, 0.9715282533674466, 3.9999999999999996, 0
243, 2.710844763168306, 0.9715282533674466, 3.9999999999999996, 0
247, 2.710844763168306, 0.9715282533674466, 3.9999999999999996, 0
251, 2.710844763168306, 0.9715282533674466, 3.9999999999999996, 0
254, 2.7108431954400904, 0.9714755055798789, 3.9999999999999996, 0
257, 2.7108394813279713, 0.9715155606466519, 3.9999999999999996, 0
261, 2.7108394813279713, 0.9715155606466519, 3.9999999999999996, 0
263, 2.710837718924725, 0.9714093833580213, 3.9999999999999996, 0
265, 2.710831665281077, 0.9714927248105377, 3.9999999999999996, 0
269, 2.710831665281077, 0.9714927248105377, 3.9999999999999996, 0
273, 2.710831665281077, 0.9714927248105377, 3.9999999999999996, 0
275, 2.710829394744765, 0.9714500241902861, 3.9999999999999996, 0
279, 2.710829394744765, 0.9714500241902861, 3.9999999999999996, 0
283, 2.710829394744765, 0.9714500241902861, 3.9999999999999996, 0
284, 2.7108292088468873, 0.9713965931305713, 3.9999999999999996, 0
287, 2.7108238611610482, 0.9714385566893209, 3.9999999999999996, 0
291, 2.7108238611610482, 0.9714385566893209, 3.9999999999999996, 0
295, 2.7108238611610482, 0.9714385566893209, 3.9999999999999996, 0
299, 2.710821605160196, 0.9713846506217623, 3.9999999999999996, 0
303, 2.710819243222577, 0.9714279461894906, 3.9999999999999996, 0
307, 2.710819243222577, 0.9714279461894906, 3.9999999999999996, 0
309, 2.7108161021370734, 0.9713194406237362, 3.9999999999999996, 0
310, 2.7108127676778047, 0.9714093210994754, 3.9999999999999996, 0
314, 2.7108127676778047, 0.9714093210994754, 3.9999999999999996, 0
316, 2.7108119133415762, 0.9711895140856239, 3.9999999999999996, 0
320, 2.710809464294632, 0.971382631651954, 3.9999999999999996, 0
324, 2.710809464294632, 0.971382631651954, 3.9999999999999996, 0
328, 2.710809464294632, 0.971382631651954, 3.9999999999999996, 0
330, 2.7107768120361824, 0.9711549819603125, 3.9999999999999996, 0
334, 2.7107768120361824, 0.9711549819603125, 3.9999999999999996, 0
338, 2.7107768120361824, 0.9711549819603125, 3.9999999999999996, 0
342, 2.710772590713296, 0.9712055550836634, 3.9999999999999996, 0
346, 2.710772590713296, 0.9712055550836634, 3.9999999999999996, 0
350, 2.710772590713296, 0.9712055550836634, 3.9999999999999996, 0
351, 2.71077031770095, 0.9711485539131793, 3.9999999999999996, 0
354, 2.710769095000562, 0.9712005210638979, 3.9999999999999996, 0
358, 2.710769095000562, 0.9712005210638979, 3.9999999999999996, 0
359, 2.7107659102600397, 0.9710857937514938, 3.9999999999999996, 0
362, 2.71076489310432, 0.9711931736839959, 3.9999999999999996, 0
366, 2.71076489310432, 0.9711931736839959, 3.9999999999999996, 0
368, 2.7107639125102483, 0.9709607958732023, 3.9999999999999996, 0
372, 2.7107639125102483, 0.9709607958732023, 3.9999999999999996, 0
376, 2.71074455525095, 0.9710707171078137, 3.9999999999999996, 0
380, 2.71074455525095, 0.9710707171078137, 3.9999999999999996, 0
384, 2.71074455525095, 0.9710707171078137, 3.9999999999999996, 0
