evals, mean, best, worst, success num
2, 1.768236925303614, 1.7047757665986456, 1.8458342475320506, 0
5, 1.2013658073509483, 0.9540760849825962, 1.4369921940026484, 0
8, 0.9930756781453454, 0.6858613957804351, 1.333174136273851, 0
11, 0.2988428304290418, 0.20521250602039087, 0.49336912864304644, 0
12, 0.22054737076072228, 0.1422215098081794, 0.26180216101100207, 0
13, 0.11470125549279404, 0.09071909386503531, 0.12269530936871363, 0
14, 0.07070587763212426, 0.06739856174648928, 0.07180831626068748, 4
15, 0.046228089385397006, 0.036909512684269, 0.04933428404516841, 4
19, 0.046228089385397006, 0.036909512684269, 0.04933428404516841, 4
22, 0.035323334155712906, 0.018905139213961548, 0.043842590469705435, 4
23, 0.03487013994337591, 0.010762643882753898, 0.04382652475451449, 4
25, 0.034449967604365014, 0.0063311748496260225, 0.043822938907861514, 4
29, 0.034449967604365014, 0.0063311748496260225, 0.043822938907861514, 4
33, 0.034449967604365014, 0.0063311748496260225, 0.043822938907861514, 4
37, 0.034449967604365014, 0.0063311748496260225, 0.043822938907861514, 4
41, 0.034449967604365014, 0.0063311748496260225, 0.043822938907861514, 4
42, 0.03442866662823506, 0.006254467348073692, 0.04382009850782214, 4
46, 0.03442866662823506, 0.006254467348073692, 0.04382009850782214, 4
50, 0.03442866662823506, 0.006254467348073692, 0.04382009850782214, 4
54, 0.03442866662823506, 0.006254467348073692, 0.04382009850782214, 4
56, 0.027105345334809516, 0.01898076004777849, 0.03005598708972388, 4
59, 0.026772713076795636, 0.0176231745778355, 0.030078353054323277, 4
60, 0.02534644302967074, 0.006798085717081148, 0.035111853695723234, 4
61, 0.008351157271255762, 0.007834313960861814, 0.00911239147578573, 4
64, 0.008187045524073695, 0.007834360325606696, 0.008405571696162888, 4
67, 0.008107758036948302, 0.00783437823621581, 0.008287060946796718, 4
71, 0.008105463303616304, 0.007834378769974117, 0.008286346570429577, 4
74, 0.008102337957056041, 0.007834379498208845, 0.00828539530238073, 4
78, 0.00810209454894791, 0.007834379554984748, 0.008285322261414615, 4
79, 0.003122055565417622, 0.0027360297793941244, 0.0033888462698034045, 4
83, 0.003122055565417622, 0.0027360297793941244, 0.0033888462698034045, 4
87, 0.003122055565417622, 0.0027360297793941244, 0.0033888462698034045, 4
91, 0.003122055565417622, 0.0027360297793941244, 0.0033888462698034045, 4
95, 0.003122055565417622, 0.0027360297793941244, 0.0033888462698034045, 4
99, 0.003122055565417622, 0.0027360297793941244, 0.0033888462698034045, 4
103, 0.003122055565417622, 0.0027360297793941244, 0.0033888462698034045, 4
107, 0.003122055565417622, 0.0027360297793941244, 0.0033888462698034045, 4
111, 0.003122055565417622, 0.0027360297793941244, 0.0033888462698034045, 4
115, 0.003122055565417622, 0.0027360297793941244, 0.0033888462698034045, 4
119, 0.003122055565417622, 0.0027360297793941244, 0.0033888462698034045, 4
123, 0.003122055565417622, 0.0027360297793941244, 0.0033888462698034045, 4
127, 0.003122055565417622, 0.0027360297793941244, 0.0033888462698034045, 4
131, 0.003122055565417622, 0.0027360297793941244, 0.0033888462698034045, 4
135, 0.003122055565417622, 0.0027360297793941244, 0.0033888462698034045, 4
139, 0.003122055565417622, 0.0027360297793941244, 0.0033888462698034045, 4
