evals, mean, best, worst, success num
5, 0.507629928479204, 0.3475611587974719, 0.6137575741388293, 0
9, 0.4180969573541896, 0.2652158043970463, 0.7389740292809471, 0
13, 0.4180969573541896, 0.2652158043970463, 0.7389740292809471, 0
17, 0.4180969573541896, 0.2652158043970463, 0.7389740292809471, 0
21, 0.4180969573541896, 0.2652158043970463, 0.7389740292809471, 0
25, 0.4180969573541896, 0.2652158043970463, 0.7389740292809471, 0
29, 0.4180969573541896, 0.2652158043970463, 0.7389740292809471, 0
33, 0.4180969573541896, 0.2652158043970463, 0.7389740292809471, 0
37, 0.4180969573541896, 0.2652158043970463, 0.7389740292809471, 0
39, 0.36628557966838804, 0.03059658775026152, 0.7382824008311326, 2
43, 0.36628557966838804, 0.03059658775026152, 0.7382824008311326, 2
47, 0.36628557966838804, 0.03059658775026152, 0.7382824008311326, 2
51, 0.36628557966838804, 0.03059658775026152, 0.7382824008311326, 2
55, 0.36628557966838804, 0.03059658775026152, 0.7382824008311326, 2
59, 0.36628557966838804, 0.03059658775026152, 0.7382824008311326, 2
60, 0.36404392686111564, 0.03353025277979778, 0.7383603014275151, 2
64, 0.36404392686111564, 0.03353025277979778, 0.7383603014275151, 2
68, 0.36404392686111564, 0.03353025277979778, 0.7383603014275151, 2
70, 0.363512976109326, 0.027058185738494545, 0.7383213348484853, 2
74, 0.363512976109326, 0.027058185738494545, 0.7383213348484853, 2
78, 0.363512976109326, 0.027058185738494545, 0.7383213348484853, 2
79, 0.3625127288559358, 0.019521363066367224, 0.7383018637721468, 2
81, 0.36109697313230543, 0.02003861016861246, 0.7383408140651023, 2
85, 0.36109697313230543, 0.02003861016861246, 0.7383408140651023, 2
89, 0.36109697313230543, 0.02003861016861246, 0.7383408140651023, 2
90, 0.35775588100002864, 0.01581401849001155, 0.738243837582852, 2
92, 0.35663294629266196, 0.0049697097107970585, 0.7382827877788446, 2
96, 0.35663294629266196, 0.0049697097107970585, 0.7382827877788446, 2
100, 0.35663294629266196, 0.0049697097107970585, 0.7382827877788446, 2
104, 0.35663294629266196, 0.0049697097107970585, 0.7382827877788446, 2
108, 0.35663294629266196, 0.0049697097107970585, 0.7382827877788446, 2
112, 0.35663294629266196, 0.0049697097107970585, 0.7382827877788446, 2
115, 0.3556010114389463, 0.0012493094145964413, 0.7382803524372616, 2
119, 0.3556010114389463, 0.0012493094145964413, 0.7382803524372616, 2
