evals, mean, best, worst, success num
5, 1.8387431365455427, 0.10886847262540927, 3.9999999999999996, 0
9, 1.8303774486380782, 0.25311784599640785, 3.416697404316919, 0
13, 1.8303774486380782, 0.25311784599640785, 3.416697404316919, 0
17, 1.1783240151274146, 0.1563419551428579, 3.9999999999999996, 0
21, 1.1783240151274146, 0.1563419551428579, 3.9999999999999996, 0
22, 1.1651931767383714, 0.1509499078577456, 3.9999999999999996, 0
26, 1.1651931767383714, 0.1509499078577456, 3.9999999999999996, 0
30, 1.1651931767383714, 0.1509499078577456, 3.9999999999999996, 0
33, 1.141770919473625, 0.16880238370363876, 3.9999999999999996, 0
37, 1.141770919473625, 0.16880238370363876, 3.9999999999999996, 0
41, 1.141770919473625, 0.16880238370363876, 3.9999999999999996, 0
45, 1.141770919473625, 0.16880238370363876, 3.9999999999999996, 0
49, 1.141770919473625, 0.16880238370363876, 3.9999999999999996, 0
51, 1.1138949437125074, 0.0834125138538445, 3.9999999999999996, 0
55, 1.1138949437125074, 0.0834125138538445, 3.9999999999999996, 0
59, 1.1138949437125074, 0.0834125138538445, 3.9999999999999996, 0
63, 1.1138949437125074, 0.0834125138538445, 3.9999999999999996, 0
67, 1.1138949437125074, 0.0834125138538445, 3.9999999999999996, 0
71, 1.1138949437125074, 0.0834125138538445, 3.9999999999999996, 0
75, 1.1138949437125074, 0.0834125138538445, 3.9999999999999996, 0
79, 1.1138949437125074, 0.0834125138538445, 3.9999999999999996, 0
83, 1.1138949437125074, 0.0834125138538445, 3.9999999999999996, 0
87, 1.1138949437125074, 0.0834125138538445, 3.9999999999999996, 0
91, 1.1138949437125074, 0.0834125138538445, 3.9999999999999996, 0
95, 1.1138949437125074, 0.0834125138538445, 3.9999999999999996, 0
99, 1.1138949437125074, 0.0834125138538445, 3.9999999999999996, 0
103, 1.1138949437125074, 0.0834125138538445, 3.9999999999999996, 0
105, 1.1125741947208458, 0.08019365742286609, 3.9999999999999996, 0
109, 1.1125741947208458, 0.08019365742286609, 3.9999999999999996, 0
113, 1.1125741947208458, 0.08019365742286609, 3.9999999999999996, 0
117, 1.1125741947208458, 0.08019365742286609, 3.9999999999999996, 0
121, 1.1125741947208458, 0.08019365742286609, 3.9999999999999996, 0
124, 1.1125184208168881, 0.08031358574283287, 3.9999999999999996, 0
128, 1.1125184208168881, 0.08031358574283287, 3.9999999999999996, 0
132, 1.1125184208168881, 0.08031358574283287, 3.9999999999999996, 0
133, 1.1117535163267647, 0.08019092795558878, 3.9999999999999996, 0
137, 1.1117535163267647, 0.08019092795558878, 3.9999999999999996, 0
141, 1.1117535163267647, 0.08019092795558878, 3.9999999999999996, 0
145, 1.1117535163267647, 0.08019092795558878, 3.9999999999999996, 0
149, 1.1117535163267647, 0.08019092795558878, 3.9999999999999996, 0
153, 1.1117535163267647, 0.08019092795558878, 3.9999999999999996, 0
157, 1.1117535163267647, 0.08019092795558878, 3.9999999999999996, 0
161, 1.1117535163267647, 0.08019092795558878, 3.9999999999999996, 0
165, 1.1117535163267647, 0.08019092795558878, 3.9999999999999996, 0
169, 1.1117535163267647, 0.08019092795558878, 3.9999999999999996, 0
171, 1.1117535099175349, 0.08019115139639654, 3.9999999999999996, 0
172, 1.1117534857568485, 0.08019023662503696, 3.9999999999999996, 0
176, 1.1117534857568485, 0.08019023662503696, 3.9999999999999996, 0
178, 1.111753446768278, 0.08019068329728671, 3.9999999999999996, 0
182, 1.111753446768278, 0.08019068329728671, 3.9999999999999996, 0
185, 1.111753424393319, 0.08018976887816379, 3.9999999999999996, 0
189, 1.111753424393319, 0.08018976887816379, 3.9999999999999996, 0
193, 1.1117533836935987, 0.08019021538100041, 3.9999999999999996, 0
197, 1.1117533836935987, 0.08019021538100041, 3.9999999999999996, 0
199, 1.1117533631042824, 0.0801893013134033, 3.9999999999999996, 0
203, 1.1117533631042824, 0.0801893013134033, 3.9999999999999996, 0
204, 1.1117533206933956, 0.08018974764704948, 3.9999999999999996, 0
208, 1.1117533206933956, 0.08018974764704948, 3.9999999999999996, 0
212, 1.1117533018899912, 0.08018883393172002, 3.9999999999999996, 0
216, 1.1117533018899912, 0.08018883393172002, 3.9999999999999996, 0
220, 1.1117532577675246, 0.08018928009538837, 3.9999999999999996, 0
224, 1.1117532577675246, 0.08018928009538837, 3.9999999999999996, 0
227, 1.1117532407501398, 0.08018836673294619, 3.9999999999999996, 0
231, 1.1117532407501398, 0.08018836673294619, 3.9999999999999996, 0
235, 1.1117531949164436, 0.08018881272725144, 3.9999999999999996, 0
239, 1.1117531949164436, 0.08018881272725144, 3.9999999999999996, 0
240, 1.111753179684941, 0.0801878997165986, 3.9999999999999996, 0
244, 1.111753179684941, 0.0801878997165986, 3.9999999999999996, 0
246, 1.1117531321397065, 0.08018834554107007, 3.9999999999999996, 0
250, 1.1117531321397065, 0.08018834554107007, 3.9999999999999996, 0
253, 1.1117531186940048, 0.0801874328825264, 3.9999999999999996, 0
257, 1.1117531179598166, 0.08018832435022485, 3.9999999999999996, 0
261, 1.1117531179598166, 0.08018832435022485, 3.9999999999999996, 0
264, 1.1117529969363171, 0.08018649976323448, 3.9999999999999996, 0
268, 1.1117529969363171, 0.08018649976323448, 3.9999999999999996, 0
269, 1.111752989360946, 0.08018739055256463, 3.9999999999999996, 0
273, 1.111752989360946, 0.08018739055256463, 3.9999999999999996, 0
276, 1.111752875476834, 0.08018556737432615, 3.9999999999999996, 0
280, 1.111752875476834, 0.08018556737432615, 3.9999999999999996, 0
283, 1.1117528610597778, 0.08018645748446174, 3.9999999999999996, 0
287, 1.1117528610597778, 0.08018645748446174, 3.9999999999999996, 0
289, 1.111752754315527, 0.08018463571609188, 3.9999999999999996, 0
293, 1.111752754315527, 0.08018463571609188, 3.9999999999999996, 0
297, 1.1117527330567178, 0.08018552514804114, 3.9999999999999996, 0
301, 1.1117527330567178, 0.08018552514804114, 3.9999999999999996, 0
303, 1.1117526334525727, 0.08018370478859732, 3.9999999999999996, 0
307, 1.1117526334525727, 0.08018370478859732, 3.9999999999999996, 0
309, 1.1117526053515094, 0.08018459354181423, 3.9999999999999996, 0
313, 1.1117526053515094, 0.08018459354181423, 3.9999999999999996, 0
315, 1.1117525128878294, 0.08018277459206298, 3.9999999999999996, 0
319, 1.1117525128878294, 0.08018277459206298, 3.9999999999999996, 0
323, 1.1117524779443624, 0.08018366266683855, 3.9999999999999996, 0
327, 1.1117524779443624, 0.08018366266683855, 3.9999999999999996, 0
330, 1.111752392621464, 0.08018184512619403, 3.9999999999999996, 0
334, 1.111752392621464, 0.08018184512619403, 3.9999999999999996, 0
335, 1.1117523508350218, 0.08018273252220699, 3.9999999999999996, 0
339, 1.1117523508350218, 0.08018273252220699, 3.9999999999999996, 0
341, 1.1117522726533569, 0.08018091639126267, 3.9999999999999996, 0
345, 1.1117522726533569, 0.08018091639126267, 3.9999999999999996, 0
349, 1.1117522240236817, 0.0801818031083886, 3.9999999999999996, 0
353, 1.1117522240236817, 0.0801818031083886, 3.9999999999999996, 0
355, 1.1117521529836774, 0.0801799883874969, 3.9999999999999996, 0
359, 1.1117521529836774, 0.0801799883874969, 3.9999999999999996, 0
363, 1.111752097510482, 0.08018087442620826, 3.9999999999999996, 0
367, 1.111752097510482, 0.08018087442620826, 3.9999999999999996, 0
368, 1.1117520336125801, 0.08017906111506447, 3.9999999999999996, 0
372, 1.1117520336125801, 0.08017906111506447, 3.9999999999999996, 0
373, 1.111751971295333, 0.0801799464749175, 3.9999999999999996, 0
377, 1.111751971295333, 0.0801799464749175, 3.9999999999999996, 0
380, 1.1117519145397512, 0.08017813457348123, 3.9999999999999996, 0
384, 1.1117519145397512, 0.08017813457348123, 3.9999999999999996, 0
386, 1.1117518453781159, 0.0801790192542768, 3.9999999999999996, 0
390, 1.1117518453781159, 0.0801790192542768, 3.9999999999999996, 0
392, 1.1117517957651668, 0.08017720876280383, 3.9999999999999996, 0
396, 1.1117517957651668, 0.08017720876280383, 3.9999999999999996, 0
400, 1.111751719759068, 0.08017809276511405, 3.9999999999999996, 0
404, 1.111751719759068, 0.08017809276511405, 3.9999999999999996, 0
407, 1.111751677289143, 0.08017628368371696, 3.9999999999999996, 0
411, 1.111751677289143, 0.08017628368371696, 3.9999999999999996, 0
412, 1.111751594438152, 0.0801771670071869, 3.9999999999999996, 0
416, 1.111751594438152, 0.0801771670071869, 3.9999999999999996, 0
418, 1.1117515591118416, 0.08017535933628551, 3.9999999999999996, 0
422, 1.1117515591118416, 0.08017535933628551, 3.9999999999999996, 0
424, 1.1117514694152333, 0.0801762419801804, 3.9999999999999996, 0
428, 1.1117514694152333, 0.0801762419801804, 3.9999999999999996, 0
430, 1.1117514412328553, 0.08017443571984374, 3.9999999999999996, 0
434, 1.1117514412328553, 0.08017443571984374, 3.9999999999999996, 0
435, 1.111751344690387, 0.0801753176843216, 3.9999999999999996, 0
439, 1.111751344690387, 0.0801753176843216, 3.9999999999999996, 0
442, 1.1117513236523673, 0.08017351283509176, 3.9999999999999996, 0
446, 1.1117513236523673, 0.08017351283509176, 3.9999999999999996, 0
447, 1.111751220263883, 0.08017439412038575, 3.9999999999999996, 0
451, 1.111751220263883, 0.08017439412038575, 3.9999999999999996, 0
454, 1.1117512063702457, 0.0801725906809443, 3.9999999999999996, 0
458, 1.1117512063702457, 0.0801725906809443, 3.9999999999999996, 0
460, 1.1117510961355643, 0.08017347128800159, 3.9999999999999996, 0
464, 1.1117510961355643, 0.08017347128800159, 3.9999999999999996, 0
466, 1.111751089386944, 0.08017166925940859, 3.9999999999999996, 0
470, 1.111751089386944, 0.08017166925940859, 3.9999999999999996, 0
474, 1.1117509723053525, 0.08017254918670239, 3.9999999999999996, 0
478, 1.1117509723053525, 0.08017254918670239, 3.9999999999999996, 0
482, 1.1117509723053525, 0.08017254918670239, 3.9999999999999996, 0
483, 1.1117509218213166, 0.08017164853735119, 3.9999999999999996, 0
487, 1.1117509218213166, 0.08017164853735119, 3.9999999999999996, 0
489, 1.1117509105019243, 0.08017208840991183, 3.9999999999999996, 0
493, 1.1117509105019243, 0.08017208840991183, 3.9999999999999996, 0
494, 1.11175086180318, 0.08017118811379312, 3.9999999999999996, 0
498, 1.11175086180318, 0.08017118811379312, 3.9999999999999996, 0
502, 1.1117508487732304, 0.08017162781658872, 3.9999999999999996, 0
