evals, mean, best, worst, success num
2, 3.865247749749745, 3.750323407964816, 3.9999999999999996, 0
3, 3.1429964929931686, 0.9608057985718156, 3.9999999999999996, 0
6, 2.95301180123006, 0.2342683609271911, 3.9999999999999996, 0
7, 0.3801881789129526, 0.044480505241900475, 1.289390633914684, 1
10, 0.08264019268869835, 0.03907289498311432, 0.1258795609966405, 2
11, 0.0676970810596535, 0.026072066658372327, 0.12550650994689647, 3
15, 0.0676970810596535, 0.026072066658372327, 0.12550650994689647, 3
17, 0.06637624947849907, 0.028019522431533203, 0.1073309581337122, 2
18, 0.05418289859398625, 0.035197544809586104, 0.08333911335130564, 3
22, 0.05418289859398625, 0.035197544809586104, 0.08333911335130564, 3
26, 0.05418289859398625, 0.035197544809586104, 0.08333911335130564, 3
30, 0.05418289859398625, 0.035197544809586104, 0.08333911335130564, 3
34, 0.05418289859398625, 0.035197544809586104, 0.08333911335130564, 3
37, 0.04511272231956845, 0.028813071331042557, 0.07441010285031104, 4
41, 0.04511272231956845, 0.028813071331042557, 0.07441010285031104, 4
45, 0.04511272231956845, 0.028813071331042557, 0.07441010285031104, 4
49, 0.04511272231956845, 0.028813071331042557, 0.07441010285031104, 4
53, 0.04511272231956845, 0.028813071331042557, 0.07441010285031104, 4
57, 0.04511272231956845, 0.028813071331042557, 0.07441010285031104, 4
61, 0.04511272231956845, 0.028813071331042557, 0.07441010285031104, 4
65, 0.04511272231956845, 0.028813071331042557, 0.07441010285031104, 4
69, 0.04511272231956845, 0.028813071331042557, 0.07441010285031104, 4
73, 0.04372348646738365, 0.02094432196486967, 0.07231594175893162, 4
77, 0.04372348646738365, 0.02094432196486967, 0.07231594175893162, 4
81, 0.04372348646738365, 0.02094432196486967, 0.07231594175893162, 4
85, 0.04372348646738365, 0.02094432196486967, 0.07231594175893162, 4
89, 0.04372348646738365, 0.02094432196486967, 0.07231594175893162, 4
93, 0.04372348646738365, 0.02094432196486967, 0.07231594175893162, 4
97, 0.04372348646738365, 0.02094432196486967, 0.07231594175893162, 4
101, 0.04372348646738365, 0.02094432196486967, 0.07231594175893162, 4
105, 0.04372348646738365, 0.02094432196486967, 0.07231594175893162, 4
109, 0.04372348646738365, 0.02094432196486967, 0.07231594175893162, 4
112, 0.01957146013863151, 0.0021928259618897825, 0.03319449154598872, 4
116, 0.01957146013863151, 0.0021928259618897825, 0.03319449154598872, 4
120, 0.01957146013863151, 0.0021928259618897825, 0.03319449154598872, 4
124, 0.01957146013863151, 0.0021928259618897825, 0.03319449154598872, 4
128, 0.01957146013863151, 0.0021928259618897825, 0.03319449154598872, 4
132, 0.01957146013863151, 0.0021928259618897825, 0.03319449154598872, 4
136, 0.01957146013863151, 0.0021928259618897825, 0.03319449154598872, 4
140, 0.01957146013863151, 0.0021928259618897825, 0.03319449154598872, 4
144, 0.01957146013863151, 0.0021928259618897825, 0.03319449154598872, 4
148, 0.01957146013863151, 0.0021928259618897825, 0.03319449154598872, 4
152, 0.01957146013863151, 0.0021928259618897825, 0.03319449154598872, 4
156, 0.01957146013863151, 0.0021928259618897825, 0.03319449154598872, 4
160, 0.01957146013863151, 0.0021928259618897825, 0.03319449154598872, 4
164, 0.01957146013863151, 0.0021928259618897825, 0.03319449154598872, 4
168, 0.01957146013863151, 0.0021928259618897825, 0.03319449154598872, 4
172, 0.01957146013863151, 0.0021928259618897825, 0.03319449154598872, 4
176, 0.01957146013863151, 0.0021928259618897825, 0.03319449154598872, 4
180, 0.01957146013863151, 0.0021928259618897825, 0.03319449154598872, 4
184, 0.01957146013863151, 0.0021928259618897825, 0.03319449154598872, 4
188, 0.01957146013863151, 0.0021928259618897825, 0.03319449154598872, 4
192, 0.01957146013863151, 0.0021928259618897825, 0.03319449154598872, 4
196, 0.01957146013863151, 0.0021928259618897825, 0.03319449154598872, 4
200, 0.01957146013863151, 0.0021928259618897825, 0.03319449154598872, 4
204, 0.01957146013863151, 0.0021928259618897825, 0.03319449154598872, 4
207, 0.01957146013863151, 0.0021928259618897825, 0.03319449154598872, 4
211, 0.01957146013863151, 0.0021928259618897825, 0.03319449154598872, 4
212, 0.01957146013863151, 0.0021928259618897825, 0.03319449154598872, 4
216, 0.01957146013863151, 0.0021928259618897825, 0.03319449154598872, 4
220, 0.01957146013863151, 0.0021928259618897825, 0.03319449154598872, 4
224, 0.01957146013863151, 0.0021928259618897825, 0.03319449154598872, 4
228, 0.01957146013863151, 0.0021928259618897825, 0.03319449154598872, 4
229, 0.01957146013863151, 0.0021928259618897825, 0.03319449154598872, 4
232, 0.01957146013863151, 0.0021928259618897825, 0.03319449154598872, 4
236, 0.01957146013863151, 0.0021928259618897825, 0.03319449154598872, 4
240, 0.01957146013863151, 0.0021928259618897825, 0.03319449154598872, 4
244, 0.01957146013863151, 0.0021928259618897825, 0.03319449154598872, 4
247, 0.01957146013863151, 0.0021928259618897825, 0.03319449154598872, 4
251, 0.01957146013863151, 0.0021928259618897825, 0.03319449154598872, 4
255, 0.01957146013863151, 0.0021928259618897825, 0.03319449154598872, 4
259, 0.01957146013863151, 0.0021928259618897825, 0.03319449154598872, 4
263, 0.01957146013863151, 0.0021928259618897825, 0.03319449154598872, 4
267, 0.01957146013863151, 0.0021928259618897825, 0.03319449154598872, 4
271, 0.01957146013863151, 0.0021928259618897825, 0.03319449154598872, 4
275, 0.01957146013863151, 0.0021928259618897825, 0.03319449154598872, 4
279, 0.01957146013863151, 0.0021928259618897825, 0.03319449154598872, 4
283, 0.01957146013863151, 0.0021928259618897825, 0.03319449154598872, 4
287, 0.01957146013863151, 0.0021928259618897825, 0.03319449154598872, 4
291, 0.01957146013863151, 0.0021928259618897825, 0.03319449154598872, 4
295, 0.01957146013863151, 0.0021928259618897825, 0.03319449154598872, 4
299, 0.01957146013863151, 0.0021928259618897825, 0.03319449154598872, 4
303, 0.01957146013863151, 0.0021928259618897825, 0.03319449154598872, 4
307, 0.01957146013863151, 0.0021928259618897825, 0.03319449154598872, 4
311, 0.01957146013863151, 0.0021928259618897825, 0.03319449154598872, 4
315, 0.01957146013863151, 0.0021928259618897825, 0.03319449154598872, 4
319, 0.01957146013863151, 0.0021928259618897825, 0.03319449154598872, 4
323, 0.01957146013863151, 0.0021928259618897825, 0.03319449154598872, 4
327, 0.01957146013863151, 0.0021928259618897825, 0.03319449154598872, 4
330, 0.01957146013863151, 0.0021928259618897825, 0.03319449154598872, 4
334, 0.01957146013863151, 0.0021928259618897825, 0.03319449154598872, 4
338, 0.015876298070027967, 0.006625809644315042, 0.027140175037394958, 4
342, 0.015876298070027967, 0.006625809644315042, 0.027140175037394958, 4
346, 0.015876298070027967, 0.006625809644315042, 0.027140175037394958, 4
350, 0.015876298070027967, 0.006625809644315042, 0.027140175037394958, 4
354, 0.015876298070027967, 0.006625809644315042, 0.027140175037394958, 4
358, 0.015876298070027967, 0.006625809644315042, 0.027140175037394958, 4
362, 0.015876298070027967, 0.006625809644315042, 0.027140175037394958, 4
366, 0.015876298070027967, 0.006625809644315042, 0.027140175037394958, 4
370, 0.015876298070027967, 0.006625809644315042, 0.027140175037394958, 4
374, 0.015876298070027967, 0.006625809644315042, 0.027140175037394958, 4
378, 0.015876298070027967, 0.006625809644315042, 0.027140175037394958, 4
382, 0.01486687704297153, 0.0066249756394973405, 0.022242690228549022, 4
386, 0.01486687704297153, 0.0066249756394973405, 0.022242690228549022, 4
390, 0.01486687704297153, 0.0066249756394973405, 0.022242690228549022, 4
394, 0.01486687704297153, 0.0066249756394973405, 0.022242690228549022, 4
396, 0.01486687704297153, 0.0066249756394973405, 0.022242690228549022, 4
397, 0.01486687704297153, 0.0066249756394973405, 0.022242690228549022, 4
401, 0.01486687704297153, 0.0066249756394973405, 0.022242690228549022, 4
405, 0.01486687704297153, 0.0066249756394973405, 0.022242690228549022, 4
409, 0.01486687704297153, 0.0066249756394973405, 0.022242690228549022, 4
413, 0.01486687704297153, 0.0066249756394973405, 0.022242690228549022, 4
417, 0.01486687704297153, 0.0066249756394973405, 0.022242690228549022, 4
421, 0.01486687704297153, 0.0066249756394973405, 0.022242690228549022, 4
425, 0.01486687704297153, 0.0066249756394973405, 0.022242690228549022, 4
428, 0.01486687704297153, 0.0066249756394973405, 0.022242690228549022, 4
432, 0.01486687704297153, 0.0066249756394973405, 0.022242690228549022, 4
436, 0.01486687704297153, 0.0066249756394973405, 0.022242690228549022, 4
440, 0.01486687704297153, 0.0066249756394973405, 0.022242690228549022, 4
444, 0.01486687704297153, 0.0066249756394973405, 0.022242690228549022, 4
448, 0.01486687704297153, 0.0066249756394973405, 0.022242690228549022, 4
449, 0.01486687704297153, 0.0066249756394973405, 0.022242690228549022, 4
453, 0.01486687704297153, 0.0066249756394973405, 0.022242690228549022, 4
