evals, mean, best, worst, success num
3, 3.833056064527252, 3.6911378139249607, 3.9999999999999996, 0
4, 3.8294067698589576, 3.684357923646856, 3.9999999999999996, 0
5, 3.0354989125862186, 1.9762897955090517, 3.9999999999999996, 0
6, 1.7901507495197506, 1.1075336946529788, 2.451492621723202, 0
8, 1.51520900426419, 1.036836633679149, 2.518514304188779, 0
10, 0.8553156981314562, 0.6893827742062787, 1.13989805609837, 0
13, 0.8212326335082508, 0.4315346913040173, 1.038890384574895, 0
17, 0.8212326335082508, 0.4315346913040173, 1.038890384574895, 0
21, 0.8212326335082508, 0.4315346913040173, 1.038890384574895, 0
25, 0.8212326335082508, 0.4315346913040173, 1.038890384574895, 0
26, 0.8029734389202537, 0.3377549536867495, 1.0479338319249853, 0
30, 0.8029734389202537, 0.3377549536867495, 1.0479338319249853, 0
34, 0.8029734389202537, 0.3377549536867495, 1.0479338319249853, 0
38, 0.8029734389202537, 0.3377549536867495, 1.0479338319249853, 0
42, 0.8029734389202537, 0.3377549536867495, 1.0479338319249853, 0
46, 0.8029734389202537, 0.3377549536867495, 1.0479338319249853, 0
50, 0.8029734389202537, 0.3377549536867495, 1.0479338319249853, 0
54, 0.8029734389202537, 0.3377549536867495, 1.0479338319249853, 0
58, 0.8029734389202537, 0.3377549536867495, 1.0479338319249853, 0
62, 0.8029734389202537, 0.3377549536867495, 1.0479338319249853, 0
66, 0.8029734389202537, 0.3377549536867495, 1.0479338319249853, 0
70, 0.8029734389202537, 0.3377549536867495, 1.0479338319249853, 0
72, 0.648494782070831, 0.33119033350544197, 1.0713349033002788, 0
76, 0.648494782070831, 0.33119033350544197, 1.0713349033002788, 0
80, 0.648494782070831, 0.33119033350544197, 1.0713349033002788, 0
84, 0.648494782070831, 0.33119033350544197, 1.0713349033002788, 0
88, 0.648494782070831, 0.33119033350544197, 1.0713349033002788, 0
89, 0.6147213974289163, 0.09519950152409683, 1.0812991788126218, 0
93, 0.6147213974289163, 0.09519950152409683, 1.0812991788126218, 0
97, 0.6147213974289163, 0.09519950152409683, 1.0812991788126218, 0
101, 0.6147213974289163, 0.09519950152409683, 1.0812991788126218, 0
105, 0.6147213974289163, 0.09519950152409683, 1.0812991788126218, 0
107, 0.61319784737854, 0.09987249927313004, 1.080013680484417, 0
108, 0.5900484379854322, 0.028400098664950392, 1.0775379504516605, 1
112, 0.5900484379854322, 0.028400098664950392, 1.0775379504516605, 1
116, 0.5900484379854322, 0.028400098664950392, 1.0775379504516605, 1
120, 0.5900484379854322, 0.028400098664950392, 1.0775379504516605, 1
124, 0.5900484379854322, 0.028400098664950392, 1.0775379504516605, 1
125, 0.5888902745000604, 0.02102694605829823, 1.0778559030426684, 1
129, 0.5888902745000604, 0.02102694605829823, 1.0778559030426684, 1
133, 0.5888902745000604, 0.02102694605829823, 1.0778559030426684, 1
137, 0.5888902745000604, 0.02102694605829823, 1.0778559030426684, 1
141, 0.5888902745000604, 0.02102694605829823, 1.0778559030426684, 1
144, 0.5872232697738464, 0.013144093138808785, 1.077958607229656, 1
148, 0.5872232697738464, 0.013144093138808785, 1.077958607229656, 1
152, 0.5872232697738464, 0.013144093138808785, 1.077958607229656, 1
153, 0.5852673672160195, 0.005615554931226474, 1.0779362259626253, 1
157, 0.5852673672160195, 0.005615554931226474, 1.0779362259626253, 1
161, 0.5852673672160195, 0.005615554931226474, 1.0779362259626253, 1
162, 0.5847092985318473, 0.0030906132693073237, 1.0779620397476053, 1
166, 0.5847092985318473, 0.0030906132693073237, 1.0779620397476053, 1
170, 0.5847092985318473, 0.0030906132693073237, 1.0779620397476053, 1
171, 0.5845166368366609, 0.0024004050638520365, 1.0779564388562064, 1
175, 0.5845166368366609, 0.0024004050638520365, 1.0779564388562064, 1
179, 0.5845166368366609, 0.0024004050638520365, 1.0779564388562064, 1
181, 0.584289538945425, 0.0014505020821641641, 1.0779592373985583, 1
185, 0.584289538945425, 0.0014505020821641641, 1.0779592373985583, 1
189, 0.584289538945425, 0.0014505020821641641, 1.0779592373985583, 1
190, 0.584275563987144, 0.0014304026358211593, 1.0779560065696145, 1
194, 0.584275563987144, 0.0014304026358211593, 1.0779560065696145, 1
195, 0.5842730520910941, 0.001399947560451886, 1.0779574059044088, 1
199, 0.5842730520910941, 0.001399947560451886, 1.0779574059044088, 1
203, 0.5842329178922879, 0.001275182118097091, 1.0779541756642532, 1
207, 0.5842329178922879, 0.001275182118097091, 1.0779541756642532, 1
211, 0.5842329178922879, 0.001275182118097091, 1.0779541756642532, 1
214, 0.5842129306334959, 0.001184964314064723, 1.0779548750066161, 1
218, 0.5842129306334959, 0.001184964314064723, 1.0779548750066161, 1
219, 0.584212199470457, 0.0011999909216749817, 1.0779532602778146, 1
223, 0.584212199470457, 0.0011999909216749817, 1.0779532602778146, 1
225, 0.5842001319665595, 0.0011414597395837576, 1.07795395951715, 1
229, 0.5842001319665595, 0.0011414597395837576, 1.07795395951715, 1
231, 0.5841919913744376, 0.0011268414016836054, 1.0779523449355466, 1
235, 0.5841919913744376, 0.0011268414016836054, 1.0779523449355466, 1
239, 0.5841887067285791, 0.0011034492613271598, 1.0779530440717862, 1
243, 0.5841887067285791, 0.0011034492613271598, 1.0779530440717862, 1
245, 0.5841723989499465, 0.001056154942512742, 1.0779514296373842, 1
249, 0.5841723989499465, 0.001056154942512742, 1.0779514296373842, 1
253, 0.5841723989499465, 0.001056154942512742, 1.0779514296373842, 1
