evals, mean, best, worst, success num
2, 2.847367133690349, 1.782108844489111, 3.9999999999999996, 0
5, 2.4603370525444026, 0.8107880324751313, 3.9999999999999996, 0
9, 2.4603370525444026, 0.8107880324751313, 3.9999999999999996, 0
13, 2.4603370525444026, 0.8107880324751313, 3.9999999999999996, 0
17, 2.4603370525444026, 0.8107880324751313, 3.9999999999999996, 0
21, 2.4603370525444026, 0.8107880324751313, 3.9999999999999996, 0
25, 2.4603370525444026, 0.8107880324751313, 3.9999999999999996, 0
29, 2.4603370525444026, 0.8107880324751313, 3.9999999999999996, 0
33, 2.4603370525444026, 0.8107880324751313, 3.9999999999999996, 0
37, 2.4603370525444026, 0.8107880324751313, 3.9999999999999996, 0
41, 2.4603370525444026, 0.8107880324751313, 3.9999999999999996, 0
45, 2.4603370525444026, 0.8107880324751313, 3.9999999999999996, 0
46, 2.4238153659035375, 0.6912091258235701, 3.9999999999999996, 0
50, 2.4238153659035375, 0.6912091258235701, 3.9999999999999996, 0
54, 2.4238153659035375, 0.6912091258235701, 3.9999999999999996, 0
58, 2.4238153659035375, 0.6912091258235701, 3.9999999999999996, 0
60, 2.4179450225360233, 0.6715820293704368, 3.9999999999999996, 0
64, 2.4179450225360233, 0.6715820293704368, 3.9999999999999996, 0
68, 2.4179450225360233, 0.6715820293704368, 3.9999999999999996, 0
72, 2.4179450225360233, 0.6715820293704368, 3.9999999999999996, 0
75, 2.4157586543054177, 0.663734851430116, 3.9999999999999996, 0
79, 2.4157586543054177, 0.663734851430116, 3.9999999999999996, 0
83, 2.4157586543054177, 0.663734851430116, 3.9999999999999996, 0
84, 2.414887998908005, 0.6607752905212583, 3.9999999999999996, 0
88, 2.414887998908005, 0.6607752905212583, 3.9999999999999996, 0
92, 2.414887998908005, 0.6607752905212583, 3.9999999999999996, 0
96, 2.414887998908005, 0.6607752905212583, 3.9999999999999996, 0
99, 2.414595976425439, 0.659632359152591, 3.9999999999999996, 0
103, 2.414595976425439, 0.659632359152591, 3.9999999999999996, 0
107, 2.414595976425439, 0.659632359152591, 3.9999999999999996, 0
111, 2.414595976425439, 0.659632359152591, 3.9999999999999996, 0
113, 2.4145906159081987, 0.6597849653130541, 3.9999999999999996, 0
117, 2.4145906159081987, 0.6597849653130541, 3.9999999999999996, 0
121, 2.4145906159081987, 0.6597849653130541, 3.9999999999999996, 0
123, 2.4145765444521428, 0.6596423908713505, 3.9999999999999996, 0
127, 2.4145765444521428, 0.6596423908713505, 3.9999999999999996, 0
129, 2.4145759942376586, 0.6597193410599139, 3.9999999999999996, 0
133, 2.4145759942376586, 0.6597193410599139, 3.9999999999999996, 0
135, 2.4145719530952867, 0.6595765699680489, 3.9999999999999996, 0
139, 2.4145719530952867, 0.6595765699680489, 3.9999999999999996, 0
142, 2.4145642145682027, 0.6596537991422545, 3.9999999999999996, 0
146, 2.4145642145682027, 0.6596537991422545, 3.9999999999999996, 0
150, 2.4145642145682027, 0.6596537991422545, 3.9999999999999996, 0
154, 2.414562738692114, 0.6595822810977727, 3.9999999999999996, 0
156, 2.414560683862075, 0.6596600253440098, 3.9999999999999996, 0
160, 2.414560683862075, 0.6596600253440098, 3.9999999999999996, 0
163, 2.414558897992563, 0.6595167226407884, 3.9999999999999996, 0
166, 2.4145588329244183, 0.659673533433235, 3.9999999999999996, 0
170, 2.4145588329244183, 0.659673533433235, 3.9999999999999996, 0
174, 2.4145588329244183, 0.659673533433235, 3.9999999999999996, 0
175, 2.414549638798607, 0.6595947480521905, 3.9999999999999996, 0
179, 2.414549638798607, 0.6595947480521905, 3.9999999999999996, 0
183, 2.414549638798607, 0.6595947480521905, 3.9999999999999996, 0
186, 2.414549291569723, 0.659522962800138, 3.9999999999999996, 0
190, 2.414545730056017, 0.6596015085233132, 3.9999999999999996, 0
194, 2.414545730056017, 0.6596015085233132, 3.9999999999999996, 0
198, 2.414545730056017, 0.6596015085233132, 3.9999999999999996, 0
200, 2.4145451931355115, 0.6595621405075676, 3.9999999999999996, 0
204, 2.4145451931355115, 0.6595621405075676, 3.9999999999999996, 0
208, 2.4145451931355115, 0.6595621405075676, 3.9999999999999996, 0
211, 2.4145451584016397, 0.6595262142693542, 3.9999999999999996, 0
215, 2.4145424852574093, 0.6595655223821909, 3.9999999999999996, 0
219, 2.4145424852574093, 0.6595655223821909, 3.9999999999999996, 0
223, 2.4145424852574093, 0.6595655223821909, 3.9999999999999996, 0
226, 2.4145414699887136, 0.6595295537186142, 3.9999999999999996, 0
227, 2.41454021719135, 0.6595689926905202, 3.9999999999999996, 0
231, 2.41454021719135, 0.6595689926905202, 3.9999999999999996, 0
235, 2.4145384728148254, 0.6594969877016317, 3.9999999999999996, 0
238, 2.414536994685876, 0.6595761997475666, 3.9999999999999996, 0
242, 2.414536994685876, 0.6595761997475666, 3.9999999999999996, 0
244, 2.414534670226982, 0.6594319180494544, 3.9999999999999996, 0
248, 2.414534670226982, 0.6594319180494544, 3.9999999999999996, 0
250, 2.4145259904151484, 0.6595114153408832, 3.9999999999999996, 0
254, 2.4145259904151484, 0.6595114153408832, 3.9999999999999996, 0
258, 2.4145259904151484, 0.6595114153408832, 3.9999999999999996, 0
262, 2.414525373097669, 0.659439138046122, 3.9999999999999996, 0
266, 2.414522392137397, 0.6595191651913056, 3.9999999999999996, 0
270, 2.414522392137397, 0.6595191651913056, 3.9999999999999996, 0
274, 2.414522323875368, 0.6593743361736331, 3.9999999999999996, 0
277, 2.414520423290105, 0.6595357480881463, 3.9999999999999996, 0
281, 2.414520423290105, 0.6595357480881463, 3.9999999999999996, 0
285, 2.414520423290105, 0.6595357480881463, 3.9999999999999996, 0
