evals, mean, best, worst, success num
2, 3.264870145894437, 2.7298679854756194, 3.7984543190678113, 0
5, 2.94622733957638, 2.174862115127602, 3.712289320601938, 0
7, 2.6911892190085327, 1.562434135363831, 3.9999999999999996, 0
10, 2.1369498294483, 0.5630288263847958, 3.9999999999999996, 0
13, 2.0050150741462116, 0.3380307276967034, 3.9999999999999996, 0
17, 2.0050150741462116, 0.3380307276967034, 3.9999999999999996, 0
21, 2.0050150741462116, 0.3380307276967034, 3.9999999999999996, 0
22, 1.9668323800283898, 0.2377766622470967, 3.9999999999999996, 0
25, 1.9142987570931367, 0.2526902165529597, 3.9999999999999996, 0
29, 1.9142987570931367, 0.2526902165529597, 3.9999999999999996, 0
33, 1.9142987570931367, 0.2526902165529597, 3.9999999999999996, 0
37, 1.8447585039496108, 0.02914927682349844, 3.9999999999999996, 1
41, 1.8447585039496108, 0.02914927682349844, 3.9999999999999996, 1
45, 1.8447585039496108, 0.02914927682349844, 3.9999999999999996, 1
49, 1.8447585039496108, 0.02914927682349844, 3.9999999999999996, 1
53, 1.8447585039496108, 0.02914927682349844, 3.9999999999999996, 1
57, 1.8447585039496108, 0.02914927682349844, 3.9999999999999996, 1
61, 1.8447585039496108, 0.02914927682349844, 3.9999999999999996, 1
65, 1.8447585039496108, 0.02914927682349844, 3.9999999999999996, 1
69, 1.8447585039496108, 0.02914927682349844, 3.9999999999999996, 1
73, 1.8447585039496108, 0.02914927682349844, 3.9999999999999996, 1
77, 1.8447585039496108, 0.02914927682349844, 3.9999999999999996, 1
78, 1.840053022936353, 0.04917083671594719, 3.9999999999999996, 1
82, 1.840053022936353, 0.04917083671594719, 3.9999999999999996, 1
83, 1.8390919089306434, 0.03485426036912745, 3.9999999999999996, 2
87, 1.8390919089306434, 0.03485426036912745, 3.9999999999999996, 2
91, 1.8390919089306434, 0.03485426036912745, 3.9999999999999996, 2
92, 1.824127736593677, 0.019846910576703163, 3.9999999999999996, 2
96, 1.824127736593677, 0.019846910576703163, 3.9999999999999996, 2
100, 1.824127736593677, 0.019846910576703163, 3.9999999999999996, 2
104, 1.824127736593677, 0.019846910576703163, 3.9999999999999996, 2
108, 1.824127736593677, 0.019846910576703163, 3.9999999999999996, 2
112, 1.824127736593677, 0.019846910576703163, 3.9999999999999996, 2
116, 1.824127736593677, 0.019846910576703163, 3.9999999999999996, 2
119, 1.8239900401288578, 0.015851299524457577, 3.9999999999999996, 2
123, 1.8239900401288578, 0.015851299524457577, 3.9999999999999996, 2
127, 1.8239900401288578, 0.015851299524457577, 3.9999999999999996, 2
128, 1.8237774498328556, 0.01738152106981414, 3.9999999999999996, 2
132, 1.8237774498328556, 0.01738152106981414, 3.9999999999999996, 2
133, 1.8233800975440801, 0.013189070133263665, 3.9999999999999996, 2
135, 1.8230226088920494, 0.014810157605533388, 3.9999999999999996, 2
139, 1.8230226088920494, 0.014810157605533388, 3.9999999999999996, 2
143, 1.8230226088920494, 0.014810157605533388, 3.9999999999999996, 2
146, 1.8228146422255591, 0.013310134258368847, 3.9999999999999996, 2
150, 1.8228146422255591, 0.013310134258368847, 3.9999999999999996, 2
154, 1.8228146422255591, 0.013310134258368847, 3.9999999999999996, 2
158, 1.8228146422255591, 0.013310134258368847, 3.9999999999999996, 2
162, 1.8228146422255591, 0.013310134258368847, 3.9999999999999996, 2
166, 1.8228146422255591, 0.013310134258368847, 3.9999999999999996, 2
170, 1.8227242475649912, 0.013058048322714181, 3.9999999999999996, 2
174, 1.8227242475649912, 0.013058048322714181, 3.9999999999999996, 2
178, 1.8227242475649912, 0.013058048322714181, 3.9999999999999996, 2
180, 1.8225047454132435, 0.013180946252904068, 3.9999999999999996, 2
184, 1.8225047454132435, 0.013180946252904068, 3.9999999999999996, 2
188, 1.8225047454132435, 0.013180946252904068, 3.9999999999999996, 2
192, 1.8225047454132435, 0.013180946252904068, 3.9999999999999996, 2
196, 1.8225047454132435, 0.013180946252904068, 3.9999999999999996, 2
200, 1.8225040765669773, 0.013165236689577066, 3.9999999999999996, 2
204, 1.8225040765669773, 0.013165236689577066, 3.9999999999999996, 2
208, 1.822500054073649, 0.013162362788071888, 3.9999999999999996, 2
212, 1.822500054073649, 0.013162362788071888, 3.9999999999999996, 2
213, 1.8224990277660467, 0.013146798425224406, 3.9999999999999996, 2
217, 1.8224990277660467, 0.013146798425224406, 3.9999999999999996, 2
220, 1.8224954349300893, 0.0131439930569851, 3.9999999999999996, 2
224, 1.8224954349300893, 0.0131439930569851, 3.9999999999999996, 2
226, 1.8224940511015686, 0.01312857448020004, 3.9999999999999996, 2
230, 1.8224940511015686, 0.01312857448020004, 3.9999999999999996, 2
234, 1.8224908881885462, 0.0131258378479716, 3.9999999999999996, 2
238, 1.8224908881885462, 0.0131258378479716, 3.9999999999999996, 2
242, 1.8224891467806503, 0.013110565638940945, 3.9999999999999996, 2
246, 1.8224891467806503, 0.013110565638940945, 3.9999999999999996, 2
248, 1.8224864140535346, 0.013107897943755999, 3.9999999999999996, 2
252, 1.8224864140535346, 0.013107897943755999, 3.9999999999999996, 2
255, 1.822484315008916, 0.01309277268054091, 3.9999999999999996, 2
259, 1.822484315008916, 0.01309277268054091, 3.9999999999999996, 2
262, 1.822482012727788, 0.013090174120518095, 3.9999999999999996, 2
266, 1.822482012727788, 0.013090174120518095, 3.9999999999999996, 2
268, 1.8224795559901377, 0.013075196376814044, 3.9999999999999996, 2
272, 1.8224795559901377, 0.013075196376814044, 3.9999999999999996, 2
276, 1.8224776844124833, 0.013072667148265852, 3.9999999999999996, 2
280, 1.8224776844124833, 0.013072667148265852, 3.9999999999999996, 2
282, 1.822474869926518, 0.013057837493814194, 3.9999999999999996, 2
286, 1.822474869926518, 0.013057837493814194, 3.9999999999999996, 2
289, 1.8224734293067422, 0.013055377789772523, 3.9999999999999996, 2
293, 1.8224734293067422, 0.013055377789772523, 3.9999999999999996, 2
297, 1.822470257018371, 0.013040696790550008, 3.9999999999999996, 2
301, 1.822470257018371, 0.013040696790550008, 3.9999999999999996, 2
302, 1.822469247608309, 0.013038306802103803, 3.9999999999999996, 2
306, 1.822469247608309, 0.013038306802103803, 3.9999999999999996, 2
310, 1.8224657174641887, 0.013023775019037145, 3.9999999999999996, 2
314, 1.8224657174641887, 0.013023775019037145, 3.9999999999999996, 2
317, 1.8224651395127598, 0.013021454934302446, 3.9999999999999996, 2
321, 1.8224651395127598, 0.013021454934302446, 3.9999999999999996, 2
322, 1.8224612514607137, 0.013007072924511545, 3.9999999999999996, 2
326, 1.8224612514607137, 0.013007072924511545, 3.9999999999999996, 2
329, 1.8224611052140245, 0.01300482292923344, 3.9999999999999996, 2
332, 1.8224609448813434, 0.012976462371130353, 3.9999999999999996, 2
336, 1.8224609448813434, 0.012976462371130353, 3.9999999999999996, 2
338, 1.8224532587723767, 0.01297222143981426, 3.9999999999999996, 2
342, 1.8224532587723767, 0.01297222143981426, 3.9999999999999996, 2
343, 1.8224516750073212, 0.012944466267583409, 3.9999999999999996, 2
347, 1.8224516750073212, 0.012944466267583409, 3.9999999999999996, 2
348, 1.822445709794975, 0.012940508125167022, 3.9999999999999996, 2
352, 1.822445709794975, 0.012940508125167022, 3.9999999999999996, 2
356, 1.822442702031129, 0.012913362628302215, 3.9999999999999996, 2
360, 1.822442702031129, 0.012913362628302215, 3.9999999999999996, 2
