evals, mean, best, worst, success num
2, 0.2017235142496082, 0.061964489125353156, 0.34627488856701855, 1
3, 0.05342472851387313, 0.023068225060457904, 0.09655933481422795, 3
4, 0.014275132157565677, 0.010389427397242126, 0.016244976451277336, 4
8, 0.014275132157565677, 0.010389427397242126, 0.016244976451277336, 4
12, 0.014275132157565677, 0.010389427397242126, 0.016244976451277336, 4
16, 0.014275132157565677, 0.010389427397242126, 0.016244976451277336, 4
20, 0.014275132157565677, 0.010389427397242126, 0.016244976451277336, 4
22, 0.0018696948255914154, 0.0011827836887547127, 0.0021575290631968055, 4
26, 0.0018696948255914154, 0.0011827836887547127, 0.0021575290631968055, 4
28, 0.001801761322082878, 0.0010572437483168668, 0.0020500481017440447, 4
32, 0.001801761322082878, 0.0010572437483168668, 0.0020500481017440447, 4
36, 0.001801761322082878, 0.0010572437483168668, 0.0020500481017440447, 4
37, 0.0016878872768618257, 0.0016866970722234185, 0.0016905303394337836, 4
41, 0.0016878872768618257, 0.0016866970722234185, 0.0016905303394337836, 4
45, 0.0016878872768618257, 0.0016866970722234185, 0.0016905303394337836, 4
49, 0.0016878872768618257, 0.0016866970722234185, 0.0016905303394337836, 4
53, 0.0016878872768618257, 0.0016866970722234185, 0.0016905303394337836, 4
57, 0.0016878872768618257, 0.0016866970722234185, 0.0016905303394337836, 4
61, 0.0016878872768618257, 0.0016866970722234185, 0.0016905303394337836, 4
63, 0.00034280359731878393, 0.0003427857527903221, 0.00034283464792462306, 4
67, 0.00034280359731878393, 0.0003427857527903221, 0.00034283464792462306, 4
71, 0.00034280359731878393, 0.0003427857527903221, 0.00034283464792462306, 4
75, 0.00034280359731878393, 0.0003427857527903221, 0.00034283464792462306, 4
76, 4.634957161005006e-5, 4.602404379479263e-5, 4.6634055849431e-5, 4
80, 4.634957161005006e-5, 4.602404379479263e-5, 4.6634055849431e-5, 4
84, 4.634957161005006e-5, 4.602404379479263e-5, 4.6634055849431e-5, 4
88, 4.634957161005006e-5, 4.602404379479263e-5, 4.6634055849431e-5, 4
92, 4.634957161005006e-5, 4.602404379479263e-5, 4.6634055849431e-5, 4
94, 4.24522117479715e-6, 4.231206432170762e-6, 4.281161985724471e-6, 4
98, 4.24522117479715e-6, 4.231206432170762e-6, 4.281161985724471e-6, 4
102, 4.24522117479715e-6, 4.231206432170762e-6, 4.281161985724471e-6, 4
106, 4.24522117479715e-6, 4.231206432170762e-6, 4.281161985724471e-6, 4
110, 4.24522117479715e-6, 4.231206432170762e-6, 4.281161985724471e-6, 4
114, 4.24522117479715e-6, 4.231206432170762e-6, 4.281161985724471e-6, 4
115, 1.921379780961271e-6, 1.9098176810435023e-6, 1.935546360532567e-6, 4
119, 1.921379780961271e-6, 1.9098176810435023e-6, 1.935546360532567e-6, 4
123, 1.921379780961271e-6, 1.9098176810435023e-6, 1.935546360532567e-6, 4
125, 7.515036606405554e-7, 7.474769391151368e-7, 7.575061875977235e-7, 4
129, 7.515036606405554e-7, 7.474769391151368e-7, 7.575061875977235e-7, 4
133, 7.515036606405554e-7, 7.474769391151368e-7, 7.575061875977235e-7, 4
134, 9.476758752243407e-8, 9.457340179470417e-8, 9.505201192247943e-8, 4
138, 9.476758752243407e-8, 9.457340179470417e-8, 9.505201192247943e-8, 4
142, 9.476758752243407e-8, 9.457340179470417e-8, 9.505201192247943e-8, 4
146, 9.476758752243407e-8, 9.457340179470417e-8, 9.505201192247943e-8, 4
150, 9.476758752243407e-8, 9.457340179470417e-8, 9.505201192247943e-8, 4
152, 1.2969482773554068e-8, 1.295315174495983e-8, 1.2989484958685965e-8, 4
156, 1.2969482773554068e-8, 1.295315174495983e-8, 1.2989484958685965e-8, 4
160, 1.2969482773554068e-8, 1.295315174495983e-8, 1.2989484958685965e-8, 4
164, 1.2969482773554068e-8, 1.295315174495983e-8, 1.2989484958685965e-8, 4
168, 1.2969482773554068e-8, 1.295315174495983e-8, 1.2989484958685965e-8, 4
169, 2.7698797792045395e-9, 2.755300229960985e-9, 2.7950578423036794e-9, 4
173, 2.7698797792045395e-9, 2.755300229960985e-9, 2.7950578423036794e-9, 4
177, 2.7698797792045395e-9, 2.755300229960985e-9, 2.7950578423036794e-9, 4
181, 2.7698797792045395e-9, 2.755300229960985e-9, 2.7950578423036794e-9, 4
184, 4.908752211269454e-10, 4.897157903926018e-10, 4.922772666158426e-10, 4
188, 4.908752211269454e-10, 4.897157903926018e-10, 4.922772666158426e-10, 4
192, 4.908752211269454e-10, 4.897157903926018e-10, 4.922772666158426e-10, 4
196, 4.908752211269454e-10, 4.897157903926018e-10, 4.922772666158426e-10, 4
200, 4.908752211269454e-10, 4.897157903926018e-10, 4.922772666158426e-10, 4
201, 1.6869815226135236e-10, 1.6773209520321902e-10, 1.6940053342112344e-10, 4
205, 1.6869815226135236e-10, 1.6773209520321902e-10, 1.6940053342112344e-10, 4
