evals, mean, best, worst, success num
5, 0.08364766213539222, 0.05276094297589475, 0.14341629583284338, 2
9, 0.08364766213539222, 0.05276094297589475, 0.14341629583284338, 2
13, 0.08364766213539222, 0.05276094297589475, 0.14341629583284338, 2
17, 0.08364766213539222, 0.05276094297589475, 0.14341629583284338, 2
19, 0.07533185273700205, 0.06369849202040226, 0.08505914098680792, 2
23, 0.062106508498701925, 0.011157760041399173, 0.11734930135238486, 3
27, 0.062106508498701925, 0.011157760041399173, 0.11734930135238486, 3
31, 0.062106508498701925, 0.011157760041399173, 0.11734930135238486, 3
35, 0.062106508498701925, 0.011157760041399173, 0.11734930135238486, 3
39, 0.062106508498701925, 0.011157760041399173, 0.11734930135238486, 3
43, 0.062106508498701925, 0.011157760041399173, 0.11734930135238486, 3
47, 0.062106508498701925, 0.011157760041399173, 0.11734930135238486, 3
51, 0.062106508498701925, 0.011157760041399173, 0.11734930135238486, 3
55, 0.062106508498701925, 0.011157760041399173, 0.11734930135238486, 3
59, 0.062106508498701925, 0.011157760041399173, 0.11734930135238486, 3
63, 0.062106508498701925, 0.011157760041399173, 0.11734930135238486, 3
65, 0.05942020874548869, 0.029766249928050086, 0.08764781804919913, 3
69, 0.05942020874548869, 0.029766249928050086, 0.08764781804919913, 3
73, 0.05942020874548869, 0.029766249928050086, 0.08764781804919913, 3
77, 0.05942020874548869, 0.029766249928050086, 0.08764781804919913, 3
81, 0.05942020874548869, 0.029766249928050086, 0.08764781804919913, 3
85, 0.05942020874548869, 0.029766249928050086, 0.08764781804919913, 3
89, 0.05942020874548869, 0.029766249928050086, 0.08764781804919913, 3
93, 0.05942020874548869, 0.029766249928050086, 0.08764781804919913, 3
97, 0.05942020874548869, 0.029766249928050086, 0.08764781804919913, 3
101, 0.05942020874548869, 0.029766249928050086, 0.08764781804919913, 3
105, 0.05942020874548869, 0.029766249928050086, 0.08764781804919913, 3
109, 0.05942020874548869, 0.029766249928050086, 0.08764781804919913, 3
113, 0.05942020874548869, 0.029766249928050086, 0.08764781804919913, 3
117, 0.05942020874548869, 0.029766249928050086, 0.08764781804919913, 3
121, 0.05942020874548869, 0.029766249928050086, 0.08764781804919913, 3
125, 0.05942020874548869, 0.029766249928050086, 0.08764781804919913, 3
129, 0.05942020874548869, 0.029766249928050086, 0.08764781804919913, 3
133, 0.05942020874548869, 0.029766249928050086, 0.08764781804919913, 3
137, 0.05942020874548869, 0.029766249928050086, 0.08764781804919913, 3
141, 0.05942020874548869, 0.029766249928050086, 0.08764781804919913, 3
145, 0.05942020874548869, 0.029766249928050086, 0.08764781804919913, 3
149, 0.05942020874548869, 0.029766249928050086, 0.08764781804919913, 3
153, 0.05942020874548869, 0.029766249928050086, 0.08764781804919913, 3
157, 0.05942020874548869, 0.029766249928050086, 0.08764781804919913, 3
159, 0.05942020874548869, 0.029766249928050086, 0.08764781804919913, 3
163, 0.05942020874548869, 0.029766249928050086, 0.08764781804919913, 3
164, 0.05942020874548869, 0.029766249928050086, 0.08764781804919913, 3
165, 0.05942020874548869, 0.029766249928050086, 0.08764781804919913, 3
169, 0.05942020874548869, 0.029766249928050086, 0.08764781804919913, 3
173, 0.05942020874548869, 0.029766249928050086, 0.08764781804919913, 3
177, 0.05942020874548869, 0.029766249928050086, 0.08764781804919913, 3
180, 0.05942020874548869, 0.029766249928050086, 0.08764781804919913, 3
183, 0.05796940768514874, 0.030427457051588697, 0.06724315927888659, 4
187, 0.05796940768514874, 0.030427457051588697, 0.06724315927888659, 4
189, 0.053771515141969844, 0.024363596381399885, 0.06423143354643836, 4
193, 0.053771515141969844, 0.024363596381399885, 0.06423143354643836, 4
194, 0.050663664354511216, 0.03462572714962478, 0.06312004943386862, 4
197, 0.04816069652956412, 0.023646134767581466, 0.06477780586813414, 4
200, 0.0360738526156989, 0.012503192621365374, 0.06474917211950308, 4
204, 0.0360738526156989, 0.012503192621365374, 0.06474917211950308, 4
208, 0.0360738526156989, 0.012503192621365374, 0.06474917211950308, 4
212, 0.0360738526156989, 0.012503192621365374, 0.06474917211950308, 4
216, 0.0360738526156989, 0.012503192621365374, 0.06474917211950308, 4
220, 0.0360738526156989, 0.012503192621365374, 0.06474917211950308, 4
