evals, mean, best, worst, success num
5, 2.4030056531906148, 0.20925250641536228, 3.9999999999999996, 0
9, 2.4030056531906148, 0.20925250641536228, 3.9999999999999996, 0
13, 2.4030056531906148, 0.20925250641536228, 3.9999999999999996, 0
17, 2.4030056531906148, 0.20925250641536228, 3.9999999999999996, 0
21, 2.4030056531906148, 0.20925250641536228, 3.9999999999999996, 0
22, 2.224100367766539, 0.6610947395529535, 3.9999999999999996, 0
26, 2.224100367766539, 0.6610947395529535, 3.9999999999999996, 0
30, 2.224100367766539, 0.6610947395529535, 3.9999999999999996, 0
33, 2.1144009765193545, 0.4561704087224311, 3.9999999999999996, 0
37, 2.1144009765193545, 0.4561704087224311, 3.9999999999999996, 0
41, 2.1144009765193545, 0.4561704087224311, 3.9999999999999996, 0
42, 2.019732076795574, 0.27606793120121925, 3.9999999999999996, 0
46, 2.019732076795574, 0.27606793120121925, 3.9999999999999996, 0
50, 2.019732076795574, 0.27606793120121925, 3.9999999999999996, 0
51, 1.9862230179678453, 0.21234815349576874, 3.9999999999999996, 0
55, 1.9862230179678453, 0.21234815349576874, 3.9999999999999996, 0
59, 1.9862230179678453, 0.21234815349576874, 3.9999999999999996, 0
63, 1.9862230179678453, 0.21234815349576874, 3.9999999999999996, 0
65, 1.9777174837719271, 0.19603942405114252, 3.9999999999999996, 0
69, 1.9777174837719271, 0.19603942405114252, 3.9999999999999996, 0
73, 1.9777174837719271, 0.19603942405114252, 3.9999999999999996, 0
74, 1.9713075908929927, 0.18398768297620652, 3.9999999999999996, 0
78, 1.9713075908929927, 0.18398768297620652, 3.9999999999999996, 0
82, 1.9713075908929927, 0.18398768297620652, 3.9999999999999996, 0
86, 1.9713075908929927, 0.18398768297620652, 3.9999999999999996, 0
90, 1.9713075908929927, 0.18398768297620652, 3.9999999999999996, 0
94, 1.9713075908929927, 0.18398768297620652, 3.9999999999999996, 0
98, 1.9713075908929927, 0.18398768297620652, 3.9999999999999996, 0
100, 1.9711463881716584, 0.18372833094543198, 3.9999999999999996, 0
104, 1.9711463881716584, 0.18372833094543198, 3.9999999999999996, 0
108, 1.9711463881716584, 0.18372833094543198, 3.9999999999999996, 0
112, 1.9711463881716584, 0.18372833094543198, 3.9999999999999996, 0
116, 1.9711463881716584, 0.18372833094543198, 3.9999999999999996, 0
117, 1.9711216428356235, 0.18368537060020662, 3.9999999999999996, 0
121, 1.9711216428356235, 0.18368537060020662, 3.9999999999999996, 0
125, 1.9711216428356235, 0.18368537060020662, 3.9999999999999996, 0
126, 1.9711182943311254, 0.18370158329797254, 3.9999999999999996, 0
130, 1.9711182943311254, 0.18370158329797254, 3.9999999999999996, 0
134, 1.9711182943311254, 0.18370158329797254, 3.9999999999999996, 0
135, 1.9711175617480023, 0.18369086047107722, 3.9999999999999996, 0
139, 1.9711175617480023, 0.18369086047107722, 3.9999999999999996, 0
140, 1.97111707341356, 0.18369896700682942, 3.9999999999999996, 0
144, 1.97111707341356, 0.18369896700682942, 3.9999999999999996, 0
148, 1.97111707341356, 0.18369896700682942, 3.9999999999999996, 0
149, 1.9711164915192576, 0.1836936082318743, 3.9999999999999996, 0
153, 1.9711164915192576, 0.1836936082318743, 3.9999999999999996, 0
157, 1.9711164915192576, 0.1836936082318743, 3.9999999999999996, 0
161, 1.9711163840964454, 0.1836956348903822, 3.9999999999999996, 0
165, 1.9711163840964454, 0.1836956348903822, 3.9999999999999996, 0
169, 1.9711163650432642, 0.1836929561470665, 3.9999999999999996, 0
173, 1.9711162975986953, 0.18369700948735582, 3.9999999999999996, 0
177, 1.9711162975986953, 0.18369700948735582, 3.9999999999999996, 0
180, 1.9711161522767164, 0.18369165331994036, 3.9999999999999996, 0
