evals, mean, best, worst, success num
2, 3.1119343046732046, 2.40583707480552, 3.867660763577296, 0
4, 3.032073560285302, 2.2496462109950257, 3.8782839792686374, 0
8, 3.018046056785345, 2.2219533286744055, 3.8805821746609634, 0
11, 2.861602916670221, 0.2161884280830587, 3.9999999999999996, 0
12, 2.531500374950455, 1.2279960563605832, 3.9999999999999996, 0
15, 2.513676048295345, 1.1931503260651157, 3.9999999999999996, 0
19, 2.513676048295345, 1.1931503260651157, 3.9999999999999996, 0
20, 2.2071847281208137, 0.6354759843465694, 3.9999999999999996, 0
21, 1.9992951652548452, 0.200825843924896, 3.588379694703385, 0
25, 1.7716738231377842, 0.14282694015338393, 3.3524452868927836, 0
27, 1.729565995521465, 0.07127599522896724, 3.353452918198183, 1
29, 1.7152624194710921, 0.102353000241091, 3.126196484301901, 0
31, 1.703548455041967, 0.02057261312726005, 3.1325372616316836, 1
35, 1.703548455041967, 0.02057261312726005, 3.1325372616316836, 1
39, 1.703548455041967, 0.02057261312726005, 3.1325372616316836, 1
43, 1.703548455041967, 0.02057261312726005, 3.1325372616316836, 1
47, 1.703548455041967, 0.02057261312726005, 3.1325372616316836, 1
51, 1.703548455041967, 0.02057261312726005, 3.1325372616316836, 1
55, 1.703548455041967, 0.02057261312726005, 3.1325372616316836, 1
59, 1.703548455041967, 0.02057261312726005, 3.1325372616316836, 1
63, 1.703548455041967, 0.02057261312726005, 3.1325372616316836, 1
67, 1.703548455041967, 0.02057261312726005, 3.1325372616316836, 1
71, 1.703548455041967, 0.02057261312726005, 3.1325372616316836, 1
75, 1.703548455041967, 0.02057261312726005, 3.1325372616316836, 1
79, 1.703548455041967, 0.02057261312726005, 3.1325372616316836, 1
83, 1.703548455041967, 0.02057261312726005, 3.1325372616316836, 1
87, 1.703548455041967, 0.02057261312726005, 3.1325372616316836, 1
91, 1.703548455041967, 0.02057261312726005, 3.1325372616316836, 1
93, 1.67947620857844, 0.01928607274379639, 3.5371219591826404, 1
94, 1.620512115677677, 0.1357669896215962, 3.0521005682407534, 0
98, 1.620512115677677, 0.1357669896215962, 3.0521005682407534, 0
102, 1.620512115677677, 0.1357669896215962, 3.0521005682407534, 0
106, 1.620512115677677, 0.1357669896215962, 3.0521005682407534, 0
110, 1.620512115677677, 0.1357669896215962, 3.0521005682407534, 0
114, 1.620512115677677, 0.1357669896215962, 3.0521005682407534, 0
115, 1.5544015826141264, 0.055631270644577235, 3.071400498286757, 2
119, 1.5544015826141264, 0.055631270644577235, 3.071400498286757, 2
123, 1.5544015826141264, 0.055631270644577235, 3.071400498286757, 2
127, 1.5544015826141264, 0.055631270644577235, 3.071400498286757, 2
131, 1.5544015826141264, 0.055631270644577235, 3.071400498286757, 2
135, 1.5544015826141264, 0.055631270644577235, 3.071400498286757, 2
139, 1.5544015826141264, 0.055631270644577235, 3.071400498286757, 2
143, 1.5544015826141264, 0.055631270644577235, 3.071400498286757, 2
146, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
150, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
154, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
158, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
162, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
166, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
170, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
174, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
178, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
182, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
186, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
190, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
194, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
198, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
202, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
206, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
210, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
214, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
218, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
222, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
226, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
230, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
234, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
236, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
237, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
238, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
239, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
243, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
247, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
251, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
253, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
257, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
259, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
263, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
267, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
271, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
275, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
279, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
283, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
287, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
291, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
295, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
299, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
303, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
307, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
309, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
313, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
317, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
321, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
322, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
326, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
330, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
332, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
336, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
340, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
343, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
347, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
351, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
355, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
359, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
363, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
367, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
371, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
375, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
379, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
380, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
384, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
388, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
392, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
396, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
400, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
404, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
408, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
412, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
416, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
420, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
421, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
425, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
429, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
433, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
437, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
441, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
444, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
448, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
449, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
453, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
457, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
458, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
462, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
466, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
470, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
471, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
475, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
477, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
481, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
484, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
488, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
489, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
493, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
495, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
499, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
500, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
504, 1.5414847071649966, 0.014822103440181068, 3.071901208918274, 2
