evals, mean, best, worst, success num
5, 2.5420003622572636, 0.2201397817851789, 3.9999999999999996, 0
6, 2.0848704196083983, 0.4211474360013904, 3.9999999999999996, 0
7, 2.0329707811315174, 0.12463474780132561, 3.868627397657049, 0
9, 1.8678326708777033, 0.13030021167857037, 3.4581020287189252, 0
13, 1.8136639740887859, 0.07972335226678957, 3.458294737954312, 0
17, 1.8136639740887859, 0.07972335226678957, 3.458294737954312, 0
21, 1.8136639740887859, 0.07972335226678957, 3.458294737954312, 0
25, 1.8136639740887859, 0.07972335226678957, 3.458294737954312, 0
29, 1.8136639740887859, 0.07972335226678957, 3.458294737954312, 0
33, 1.8136639740887859, 0.07972335226678957, 3.458294737954312, 0
37, 1.8136639740887859, 0.07972335226678957, 3.458294737954312, 0
41, 1.8136639740887859, 0.07972335226678957, 3.458294737954312, 0
45, 1.8136639740887859, 0.07972335226678957, 3.458294737954312, 0
49, 1.8136639740887859, 0.07972335226678957, 3.458294737954312, 0
53, 1.8136639740887859, 0.07972335226678957, 3.458294737954312, 0
57, 1.8136639740887859, 0.07972335226678957, 3.458294737954312, 0
61, 1.8136639740887859, 0.07972335226678957, 3.458294737954312, 0
65, 1.8136639740887859, 0.07972335226678957, 3.458294737954312, 0
69, 1.8136639740887859, 0.07972335226678957, 3.458294737954312, 0
73, 1.8136639740887859, 0.07972335226678957, 3.458294737954312, 0
77, 1.8136639740887859, 0.07972335226678957, 3.458294737954312, 0
81, 1.8136639740887859, 0.07972335226678957, 3.458294737954312, 0
85, 1.8136639740887859, 0.07972335226678957, 3.458294737954312, 0
89, 1.8136639740887859, 0.07972335226678957, 3.458294737954312, 0
93, 1.8136639740887859, 0.07972335226678957, 3.458294737954312, 0
97, 1.8136639740887859, 0.07972335226678957, 3.458294737954312, 0
101, 1.8136639740887859, 0.07972335226678957, 3.458294737954312, 0
105, 1.8136639740887859, 0.07972335226678957, 3.458294737954312, 0
109, 1.8136639740887859, 0.07972335226678957, 3.458294737954312, 0
113, 1.8136639740887859, 0.07972335226678957, 3.458294737954312, 0
117, 1.8136639740887859, 0.07972335226678957, 3.458294737954312, 0
121, 1.8136639740887859, 0.07972335226678957, 3.458294737954312, 0
124, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
128, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
132, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
136, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
140, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
144, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
148, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
152, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
156, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
160, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
164, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
168, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
172, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
176, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
179, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
180, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
184, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
188, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
189, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
193, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
197, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
201, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
205, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
208, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
209, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
213, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
216, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
217, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
221, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
225, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
229, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
233, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
237, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
241, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
245, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
249, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
253, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
257, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
261, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
265, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
269, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
273, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
277, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
281, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
285, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
289, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
293, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
297, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
299, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
301, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
305, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
309, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
313, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
317, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
321, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
325, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
329, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
333, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
337, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
341, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
343, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
345, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
349, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
353, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
357, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
361, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
364, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
365, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
369, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
370, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
373, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
377, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
381, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
385, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
389, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
393, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
397, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
401, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
405, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
406, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
409, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
412, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
413, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
417, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
420, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
423, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
424, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
426, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
429, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
431, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
