evals, mean, best, worst, success num
2, 3.719820966790963, 3.3122365726683713, 3.9999999999999996, 0
4, 3.623202367384455, 2.824843837375454, 3.9999999999999996, 0
5, 3.620313038682249, 2.811957327444069, 3.9999999999999996, 0
8, 2.0264973573770235, 1.1524560941164723, 2.4820358158781493, 0
11, 2.0258180379509865, 1.14905512475718, 2.483596536760616, 0
13, 2.025120806591909, 1.145545731120547, 2.485257275684604, 0
14, 2.025091663394478, 1.1454040876487808, 2.4853266148126925, 0
18, 2.02508267145862, 1.1453582998345746, 2.4853497265784785, 0
19, 2.0250689552695786, 1.1452862869915772, 2.4853867678712636, 0
22, 2.025065336755206, 1.1452668184790753, 2.4853969275849326, 0
25, 2.025053890897224, 1.145205583146889, 2.4854280339430805, 0
26, 2.025053461493311, 1.1452034596596428, 2.485428966529156, 0
29, 2.025051200219074, 1.1451922400250814, 2.485433906024753, 0
32, 1.8295471608051437, 0.9843317875724032, 3.027447621455329, 0
36, 1.8295471608051437, 0.9843317875724032, 3.027447621455329, 0
40, 1.8295471608051437, 0.9843317875724032, 3.027447621455329, 0
44, 1.8295471608051437, 0.9843317875724032, 3.027447621455329, 0
46, 1.002125245427782, 0.00780981929673168, 1.8812158456599928, 1
47, 0.7249786641452312, 0.026253604264589853, 1.5998199744853678, 2
50, 0.36351266214381583, 0.016630354862776153, 1.3781138873476586, 3
51, 0.01920155337503315, 0.014398495090446623, 0.024321641076432147, 4
55, 0.01206758526668685, 0.004895846971693241, 0.017792723721574026, 4
57, 0.008756661441610348, 0.005063836528896125, 0.010839544769576633, 4
59, 0.006515426092414991, 0.003644961461154419, 0.013515064167131047, 4
62, 0.003356587635953632, 0.001957125533340034, 0.004188838439890174, 4
63, 0.0010595299886305926, 0.0008927739512958974, 0.0012203367104959813, 4
67, 0.0010595299886305926, 0.0008927739512958974, 0.0012203367104959813, 4
70, 0.00015290853498738474, 8.366916967059713e-5, 0.00021476581822443738, 4
74, 0.00015290853498738474, 8.366916967059713e-5, 0.00021476581822443738, 4
78, 0.00015290853498738474, 8.366916967059713e-5, 0.00021476581822443738, 4
81, 7.514488171578012e-5, 3.7209153972869586e-5, 9.38882931788129e-5, 4
85, 7.514488171578012e-5, 3.7209153972869586e-5, 9.38882931788129e-5, 4
89, 7.514488171578012e-5, 3.7209153972869586e-5, 9.38882931788129e-5, 4
93, 7.514488171578012e-5, 3.7209153972869586e-5, 9.38882931788129e-5, 4
97, 7.514488171578012e-5, 3.7209153972869586e-5, 9.38882931788129e-5, 4
101, 7.514488171578012e-5, 3.7209153972869586e-5, 9.38882931788129e-5, 4
105, 7.514488171578012e-5, 3.7209153972869586e-5, 9.38882931788129e-5, 4
109, 7.514488171578012e-5, 3.7209153972869586e-5, 9.38882931788129e-5, 4
113, 7.514488171578012e-5, 3.7209153972869586e-5, 9.38882931788129e-5, 4
117, 7.514488171578012e-5, 3.7209153972869586e-5, 9.38882931788129e-5, 4
121, 7.514488171578012e-5, 3.7209153972869586e-5, 9.38882931788129e-5, 4
125, 7.514488171578012e-5, 3.7209153972869586e-5, 9.38882931788129e-5, 4
129, 7.514488171578012e-5, 3.7209153972869586e-5, 9.38882931788129e-5, 4
133, 7.514488171578012e-5, 3.7209153972869586e-5, 9.38882931788129e-5, 4
137, 7.514488171578012e-5, 3.7209153972869586e-5, 9.38882931788129e-5, 4
141, 7.514488171578012e-5, 3.7209153972869586e-5, 9.38882931788129e-5, 4
145, 7.514488171578012e-5, 3.7209153972869586e-5, 9.38882931788129e-5, 4
149, 7.514488171578012e-5, 3.7209153972869586e-5, 9.38882931788129e-5, 4
153, 7.514488171578012e-5, 3.7209153972869586e-5, 9.38882931788129e-5, 4
157, 7.514488171578012e-5, 3.7209153972869586e-5, 9.38882931788129e-5, 4
158, 4.4908790709101965e-5, 2.2795471456751813e-5, 5.29093095762663e-5, 4
162, 4.4908790709101965e-5, 2.2795471456751813e-5, 5.29093095762663e-5, 4
166, 4.4908790709101965e-5, 2.2795471456751813e-5, 5.29093095762663e-5, 4
170, 4.4908790709101965e-5, 2.2795471456751813e-5, 5.29093095762663e-5, 4
174, 4.4908790709101965e-5, 2.2795471456751813e-5, 5.29093095762663e-5, 4
178, 4.4908790709101965e-5, 2.2795471456751813e-5, 5.29093095762663e-5, 4
182, 4.4908790709101965e-5, 2.2795471456751813e-5, 5.29093095762663e-5, 4
186, 4.4908790709101965e-5, 2.2795471456751813e-5, 5.29093095762663e-5, 4
190, 4.4908790709101965e-5, 2.2795471456751813e-5, 5.29093095762663e-5, 4
194, 4.4908790709101965e-5, 2.2795471456751813e-5, 5.29093095762663e-5, 4
198, 4.4908790709101965e-5, 2.2795471456751813e-5, 5.29093095762663e-5, 4
202, 4.4908790709101965e-5, 2.2795471456751813e-5, 5.29093095762663e-5, 4
206, 4.4908790709101965e-5, 2.2795471456751813e-5, 5.29093095762663e-5, 4
210, 1.5909920255124575e-5, 1.5183296065128328e-5, 1.6794224796537886e-5, 4
214, 1.5909920255124575e-5, 1.5183296065128328e-5, 1.6794224796537886e-5, 4
218, 1.5909920255124575e-5, 1.5183296065128328e-5, 1.6794224796537886e-5, 4
222, 6.9602090772906675e-6, 3.0658631021510416e-6, 8.712068864403082e-6, 4
226, 6.9602090772906675e-6, 3.0658631021510416e-6, 8.712068864403082e-6, 4
230, 6.9602090772906675e-6, 3.0658631021510416e-6, 8.712068864403082e-6, 4
232, 1.0906969922915058e-6, 5.265149278733371e-7, 1.4878613190031664e-6, 4
236, 1.0906969922915058e-6, 5.265149278733371e-7, 1.4878613190031664e-6, 4
240, 1.0906969922915058e-6, 5.265149278733371e-7, 1.4878613190031664e-6, 4
244, 1.0906969922915058e-6, 5.265149278733371e-7, 1.4878613190031664e-6, 4
248, 1.0906969922915058e-6, 5.265149278733371e-7, 1.4878613190031664e-6, 4
251, 3.6773390807062896e-7, 1.887170060678088e-7, 4.5385112239614974e-7, 4
255, 3.6773390807062896e-7, 1.887170060678088e-7, 4.5385112239614974e-7, 4
259, 3.6773390807062896e-7, 1.887170060678088e-7, 4.5385112239614974e-7, 4
263, 3.6773390807062896e-7, 1.887170060678088e-7, 4.5385112239614974e-7, 4
265, 5.5944937135785574e-8, 2.339046984632583e-8, 9.999222842377075e-8, 4
269, 5.5944937135785574e-8, 2.339046984632583e-8, 9.999222842377075e-8, 4
273, 5.5944937135785574e-8, 2.339046984632583e-8, 9.999222842377075e-8, 4
274, 2.3445048440754648e-8, 2.002017175182549e-8, 3.130221600691923e-8, 4
278, 2.3445048440754648e-8, 2.002017175182549e-8, 3.130221600691923e-8, 4
282, 2.3445048440754648e-8, 2.002017175182549e-8, 3.130221600691923e-8, 4
286, 2.3445048440754648e-8, 2.002017175182549e-8, 3.130221600691923e-8, 4
288, 7.014522959867973e-9, 1.1151274579817413e-9, 9.789454787822112e-9, 4
292, 7.014522959867973e-9, 1.1151274579817413e-9, 9.789454787822112e-9, 4
296, 7.014522959867973e-9, 1.1151274579817413e-9, 9.789454787822112e-9, 4
300, 5.633391054606921e-9, 4.6641669689253364e-9, 7.697552939429625e-9, 4
304, 5.633391054606921e-9, 4.6641669689253364e-9, 7.697552939429625e-9, 4
308, 5.633391054606921e-9, 4.6641669689253364e-9, 7.697552939429625e-9, 4
311, 2.1612620022015297e-10, 1.4010995255995624e-10, 2.752764400569824e-10, 4
315, 2.1612620022015297e-10, 1.4010995255995624e-10, 2.752764400569824e-10, 4
319, 2.1612620022015297e-10, 1.4010995255995624e-10, 2.752764400569824e-10, 4
323, 2.1612620022015297e-10, 1.4010995255995624e-10, 2.752764400569824e-10, 4
327, 2.1612620022015297e-10, 1.4010995255995624e-10, 2.752764400569824e-10, 4
331, 2.1612620022015297e-10, 1.4010995255995624e-10, 2.752764400569824e-10, 4
333, 1.706216380880903e-10, 7.273431999821284e-11, 2.6915354525226477e-10, 4
337, 1.706216380880903e-10, 7.273431999821284e-11, 2.6915354525226477e-10, 4
341, 7.580844385279272e-11, 5.4174419555969516e-11, 1.0063690058144557e-10, 4
345, 7.580844385279272e-11, 5.4174419555969516e-11, 1.0063690058144557e-10, 4
349, 7.580844385279272e-11, 5.4174419555969516e-11, 1.0063690058144557e-10, 4
353, 7.580844385279272e-11, 5.4174419555969516e-11, 1.0063690058144557e-10, 4
356, 3.23800734738292e-11, 1.9558738849072655e-11, 4.485315910320643e-11, 4
360, 3.23800734738292e-11, 1.9558738849072655e-11, 4.485315910320643e-11, 4
364, 3.23800734738292e-11, 1.9558738849072655e-11, 4.485315910320643e-11, 4
368, 3.23800734738292e-11, 1.9558738849072655e-11, 4.485315910320643e-11, 4
372, 1.2947136598199648e-12, 1.101549759910727e-12, 1.4173987223883322e-12, 4
376, 1.2947136598199648e-12, 1.101549759910727e-12, 1.4173987223883322e-12, 4
380, 1.2947136598199648e-12, 1.101549759910727e-12, 1.4173987223883322e-12, 4
384, 1.2947136598199648e-12, 1.101549759910727e-12, 1.4173987223883322e-12, 4
388, 1.2947136598199648e-12, 1.101549759910727e-12, 1.4173987223883322e-12, 4
390, 1.2947136598199648e-12, 1.101549759910727e-12, 1.4173987223883322e-12, 4
392, 1.2947136598199648e-12, 1.101549759910727e-12, 1.4173987223883322e-12, 4
396, 1.2947136598199648e-12, 1.101549759910727e-12, 1.4173987223883322e-12, 4
400, 1.2947136598199648e-12, 1.101549759910727e-12, 1.4173987223883322e-12, 4
404, 1.2947136598199648e-12, 1.101549759910727e-12, 1.4173987223883322e-12, 4
408, 1.2947136598199648e-12, 1.101549759910727e-12, 1.4173987223883322e-12, 4
412, 1.2947136598199648e-12, 1.101549759910727e-12, 1.4173987223883322e-12, 4
413, 1.2947136598199648e-12, 1.101549759910727e-12, 1.4173987223883322e-12, 4
417, 1.2947136598199648e-12, 1.101549759910727e-12, 1.4173987223883322e-12, 4
418, 1.2947136598199648e-12, 1.101549759910727e-12, 1.4173987223883322e-12, 4
422, 1.2947136598199648e-12, 1.101549759910727e-12, 1.4173987223883322e-12, 4
426, 1.2947136598199648e-12, 1.101549759910727e-12, 1.4173987223883322e-12, 4
430, 1.2947136598199648e-12, 1.101549759910727e-12, 1.4173987223883322e-12, 4
434, 1.2947136598199648e-12, 1.101549759910727e-12, 1.4173987223883322e-12, 4
438, 1.2947136598199648e-12, 1.101549759910727e-12, 1.4173987223883322e-12, 4
442, 1.2947136598199648e-12, 1.101549759910727e-12, 1.4173987223883322e-12, 4
445, 1.2947136598199648e-12, 1.101549759910727e-12, 1.4173987223883322e-12, 4
449, 1.2947136598199648e-12, 1.101549759910727e-12, 1.4173987223883322e-12, 4
453, 1.2947136598199648e-12, 1.101549759910727e-12, 1.4173987223883322e-12, 4
457, 1.2947136598199648e-12, 1.101549759910727e-12, 1.4173987223883322e-12, 4
461, 1.2947136598199648e-12, 1.101549759910727e-12, 1.4173987223883322e-12, 4
465, 1.2947136598199648e-12, 1.101549759910727e-12, 1.4173987223883322e-12, 4
469, 1.2947136598199648e-12, 1.101549759910727e-12, 1.4173987223883322e-12, 4
473, 1.2947136598199648e-12, 1.101549759910727e-12, 1.4173987223883322e-12, 4
477, 1.2947136598199648e-12, 1.101549759910727e-12, 1.4173987223883322e-12, 4
480, 1.2947136598199648e-12, 1.101549759910727e-12, 1.4173987223883322e-12, 4
484, 1.2947136598199648e-12, 1.101549759910727e-12, 1.4173987223883322e-12, 4
488, 1.2947136598199648e-12, 1.101549759910727e-12, 1.4173987223883322e-12, 4
492, 1.2947136598199648e-12, 1.101549759910727e-12, 1.4173987223883322e-12, 4
496, 1.2947136598199648e-12, 1.101549759910727e-12, 1.4173987223883322e-12, 4
500, 1.2947136598199648e-12, 1.101549759910727e-12, 1.4173987223883322e-12, 4
504, 1.2947136598199648e-12, 1.101549759910727e-12, 1.4173987223883322e-12, 4
