evals, mean, best, worst, success num
2, 2.735256593653709, 2.1373709181038327, 3.3303994740046146, 0
4, 0.15953643604820972, 0.07883785363849166, 0.3504562782477355, 0
5, 0.059500718883104084, 0.028421682428172307, 0.11114590984449745, 3
7, 0.056492052753394195, 0.03394061581664248, 0.12397546570990792, 3
10, 0.023195298868885664, 0.009460653613186093, 0.03424302790629019, 4
14, 0.023195298868885664, 0.009460653613186093, 0.03424302790629019, 4
18, 0.023195298868885664, 0.009460653613186093, 0.03424302790629019, 4
22, 0.023195298868885664, 0.009460653613186093, 0.03424302790629019, 4
26, 0.023195298868885664, 0.009460653613186093, 0.03424302790629019, 4
30, 0.023195298868885664, 0.009460653613186093, 0.03424302790629019, 4
34, 0.023195298868885664, 0.009460653613186093, 0.03424302790629019, 4
38, 0.023195298868885664, 0.009460653613186093, 0.03424302790629019, 4
41, 0.006353304911457278, 0.004989274986437122, 0.010095572344996041, 4
45, 0.006353304911457278, 0.004989274986437122, 0.010095572344996041, 4
49, 0.006353304911457278, 0.004989274986437122, 0.010095572344996041, 4
53, 0.006353304911457278, 0.004989274986437122, 0.010095572344996041, 4
54, 0.0018042254205486185, 0.0012730764775049786, 0.0019812750682298486, 4
58, 0.0018042254205486185, 0.0012730764775049786, 0.0019812750682298486, 4
62, 0.0018042254205486185, 0.0012730764775049786, 0.0019812750682298486, 4
66, 0.0018042254205486185, 0.0012730764775049786, 0.0019812750682298486, 4
70, 0.0018042254205486185, 0.0012730764775049786, 0.0019812750682298486, 4
74, 0.00045999386779511724, 0.00019942508274506496, 0.0007304899286880454, 4
78, 0.00045999386779511724, 0.00019942508274506496, 0.0007304899286880454, 4
82, 0.00045999386779511724, 0.00019942508274506496, 0.0007304899286880454, 4
86, 0.00045999386779511724, 0.00019942508274506496, 0.0007304899286880454, 4
88, 0.00039697600730397345, 0.00033672407106221703, 0.00041705998605122825, 4
91, 0.00028785347085848867, 0.00018521726942926514, 0.0003667779619652193, 4
95, 0.00028785347085848867, 0.00018521726942926514, 0.0003667779619652193, 4
99, 0.00028785347085848867, 0.00018521726942926514, 0.0003667779619652193, 4
103, 0.00028785347085848867, 0.00018521726942926514, 0.0003667779619652193, 4
104, 0.000155965567041332, 0.0001106772211543596, 0.00017106168233701127, 4
108, 0.000155965567041332, 0.0001106772211543596, 0.00017106168233701127, 4
112, 0.000155965567041332, 0.0001106772211543596, 0.00017106168233701127, 4
116, 0.000155965567041332, 0.0001106772211543596, 0.00017106168233701127, 4
117, 8.749237457088113e-5, 6.316195010940229e-5, 0.00013188024832102004, 4
121, 8.749237457088113e-5, 6.316195010940229e-5, 0.00013188024832102004, 4
125, 8.749237457088113e-5, 6.316195010940229e-5, 0.00013188024832102004, 4
129, 8.749237457088113e-5, 6.316195010940229e-5, 0.00013188024832102004, 4
131, 8.160602553113275e-5, 1.9518211713052114e-5, 0.00011964232417173609, 4
135, 8.160602553113275e-5, 1.9518211713052114e-5, 0.00011964232417173609, 4
139, 8.160602553113275e-5, 1.9518211713052114e-5, 0.00011964232417173609, 4
143, 8.160602553113275e-5, 1.9518211713052114e-5, 0.00011964232417173609, 4
145, 8.155522024190878e-5, 2.6296309001695288e-5, 0.00011719362179583672, 4
149, 8.155522024190878e-5, 2.6296309001695288e-5, 0.00011719362179583672, 4
153, 8.155522024190878e-5, 2.6296309001695288e-5, 0.00011719362179583672, 4
157, 8.155522024190878e-5, 2.6296309001695288e-5, 0.00011719362179583672, 4
161, 8.155522024190878e-5, 2.6296309001695288e-5, 0.00011719362179583672, 4
165, 8.155522024190878e-5, 2.6296309001695288e-5, 0.00011719362179583672, 4
169, 8.155522024190878e-5, 2.6296309001695288e-5, 0.00011719362179583672, 4
170, 8.05220648263735e-5, 2.171237978661713e-5, 0.0001171171001403783, 4
174, 8.023746025020741e-5, 5.269799813483407e-5, 0.00011727014346910851, 4
176, 7.647917780022379e-5, 5.212234679793131e-5, 0.00011688769761034423, 4
180, 7.647917780022379e-5, 5.212234679793131e-5, 0.00011688769761034423, 4
184, 7.647917780022379e-5, 5.212234679793131e-5, 0.00011688769761034423, 4
188, 7.647917780022379e-5, 5.212234679793131e-5, 0.00011688769761034423, 4
192, 7.647917780022379e-5, 5.212234679793131e-5, 0.00011688769761034423, 4
196, 7.61355976385882e-5, 4.0025489597315445e-5, 0.00011684943676277054, 4
199, 7.092805400427635e-5, 3.553440127574134e-5, 0.00011675382519938978, 4
203, 7.092805400427635e-5, 3.553440127574134e-5, 0.00011675382519938978, 4
207, 6.984508141630884e-5, 2.926918627204301e-5, 0.00011665821359743455, 4
211, 6.984508141630884e-5, 2.926918627204301e-5, 0.00011665821359743455, 4
215, 6.984508141630884e-5, 2.926918627204301e-5, 0.00011665821359743455, 4
219, 6.984508141630884e-5, 2.926918627204301e-5, 0.00011665821359743455, 4
220, 6.261179447514568e-5, 2.469520715065653e-5, 0.00011668211650149787, 4
224, 6.261179447514568e-5, 2.469520715065653e-5, 0.00011668211650149787, 4
228, 6.261179447514568e-5, 2.469520715065653e-5, 0.00011668211650149787, 4
231, 6.13911715266972e-5, 2.5153604786499955e-5, 0.00011669168171393439, 4
235, 6.13911715266972e-5, 2.5153604786499955e-5, 0.00011669168171393439, 4
239, 6.13911715266972e-5, 2.5153604786499955e-5, 0.00011669168171393439, 4
242, 6.054336874008753e-5, 2.542253119803902e-5, 0.00011669646432022896, 4
246, 6.054336874008753e-5, 2.542253119803902e-5, 0.00011669646432022896, 4
250, 6.054336874008753e-5, 2.542253119803902e-5, 0.00011669646432022896, 4
