evals, mean, best, worst, success num
2, 3.3092013511609943, 1.789836416307719, 3.9999999999999996, 0
5, 2.1883843209293814, 0.5448615036384002, 3.9999999999999996, 0
9, 2.1883843209293814, 0.5448615036384002, 3.9999999999999996, 0
13, 2.1883843209293814, 0.5448615036384002, 3.9999999999999996, 0
17, 2.1883843209293814, 0.5448615036384002, 3.9999999999999996, 0
21, 2.1883843209293814, 0.5448615036384002, 3.9999999999999996, 0
25, 2.1883843209293814, 0.5448615036384002, 3.9999999999999996, 0
29, 2.1883843209293814, 0.5448615036384002, 3.9999999999999996, 0
32, 2.1311795023266766, 0.45261085097652765, 3.9999999999999996, 0
36, 2.1311795023266766, 0.45261085097652765, 3.9999999999999996, 0
40, 2.1311795023266766, 0.45261085097652765, 3.9999999999999996, 0
41, 2.063625351387571, 0.3179307423804094, 3.9999999999999996, 0
45, 2.063625351387571, 0.3179307423804094, 3.9999999999999996, 0
49, 2.063625351387571, 0.3179307423804094, 3.9999999999999996, 0
50, 2.047624326598634, 0.06922218511877998, 3.9999999999999996, 1
54, 2.047624326598634, 0.06922218511877998, 3.9999999999999996, 1
56, 2.029115681728841, 0.1738716333851519, 3.9999999999999996, 0
60, 2.029115681728841, 0.1738716333851519, 3.9999999999999996, 0
64, 2.029115681728841, 0.1738716333851519, 3.9999999999999996, 0
66, 2.006162356518315, 0.15744541726240815, 3.9999999999999996, 0
70, 2.006162356518315, 0.15744541726240815, 3.9999999999999996, 0
72, 1.975717932436845, 0.01942674039683069, 3.9999999999999996, 1
76, 1.975717932436845, 0.01942674039683069, 3.9999999999999996, 1
80, 1.975717932436845, 0.01942674039683069, 3.9999999999999996, 1
84, 1.975717932436845, 0.01942674039683069, 3.9999999999999996, 1
88, 1.975717932436845, 0.01942674039683069, 3.9999999999999996, 1
92, 1.975717932436845, 0.01942674039683069, 3.9999999999999996, 1
96, 1.975717932436845, 0.01942674039683069, 3.9999999999999996, 1
100, 1.975717932436845, 0.01942674039683069, 3.9999999999999996, 1
104, 1.975717932436845, 0.01942674039683069, 3.9999999999999996, 1
108, 1.975717932436845, 0.01942674039683069, 3.9999999999999996, 1
112, 1.975717932436845, 0.01942674039683069, 3.9999999999999996, 1
116, 1.975717932436845, 0.01942674039683069, 3.9999999999999996, 1
120, 1.975717932436845, 0.01942674039683069, 3.9999999999999996, 1
124, 1.975717932436845, 0.01942674039683069, 3.9999999999999996, 1
128, 1.975717932436845, 0.01942674039683069, 3.9999999999999996, 1
132, 1.975717932436845, 0.01942674039683069, 3.9999999999999996, 1
136, 1.975717932436845, 0.01942674039683069, 3.9999999999999996, 1
137, 1.9755583055221853, 0.018989067766408785, 3.9999999999999996, 1
141, 1.9755583055221853, 0.018989067766408785, 3.9999999999999996, 1
145, 1.9755583055221853, 0.018989067766408785, 3.9999999999999996, 1
148, 1.9755231870699999, 0.01874832168094869, 3.9999999999999996, 1
152, 1.9755231870699999, 0.01874832168094869, 3.9999999999999996, 1
156, 1.9755231870699999, 0.01874832168094869, 3.9999999999999996, 1
159, 1.9755156253321025, 0.018781961427387587, 3.9999999999999996, 1
163, 1.9755156253321025, 0.018781961427387587, 3.9999999999999996, 1
167, 1.9755156253321025, 0.018781961427387587, 3.9999999999999996, 1
168, 1.9755084460596735, 0.018728178012467116, 3.9999999999999996, 1
172, 1.9755084460596735, 0.018728178012467116, 3.9999999999999996, 1
176, 1.9755084460596735, 0.018728178012467116, 3.9999999999999996, 1
180, 1.9755084460596735, 0.018728178012467116, 3.9999999999999996, 1
184, 1.9755084460596735, 0.018728178012467116, 3.9999999999999996, 1
188, 1.9755084460596735, 0.018728178012467116, 3.9999999999999996, 1
192, 1.9755084460596735, 0.018728178012467116, 3.9999999999999996, 1
195, 1.975508440547857, 0.018729153989418736, 3.9999999999999996, 1
198, 1.975508436041326, 0.01872756885265493, 3.9999999999999996, 1
202, 1.975508436041326, 0.01872756885265493, 3.9999999999999996, 1
204, 1.9755084177459767, 0.01872949172645098, 3.9999999999999996, 1
208, 1.9755084177459767, 0.01872949172645098, 3.9999999999999996, 1
211, 1.9755084025817558, 0.018727863975370365, 3.9999999999999996, 1
215, 1.9755084025817558, 0.018727863975370365, 3.9999999999999996, 1
219, 1.9755083969560674, 0.018729837506734827, 3.9999999999999996, 1
223, 1.9755083969560674, 0.018729837506734827, 3.9999999999999996, 1
226, 1.9755083711344406, 0.018728167142388813, 3.9999999999999996, 1
230, 1.9755083711344406, 0.018728167142388813, 3.9999999999999996, 1
234, 1.9755083711344406, 0.018728167142388813, 3.9999999999999996, 1
235, 1.975508364688505, 0.018729139376663876, 3.9999999999999996, 1
237, 1.9755083617512923, 0.018727560528392487, 3.9999999999999996, 1
241, 1.9755083617512923, 0.018727560528392487, 3.9999999999999996, 1
242, 1.975508341587715, 0.01872947591575886, 3.9999999999999996, 1
246, 1.975508341587715, 0.01872947591575886, 3.9999999999999996, 1
250, 1.9755083279926409, 0.01872785445117933, 3.9999999999999996, 1
254, 1.9755083279926409, 0.01872785445117933, 3.9999999999999996, 1
257, 1.9755083205013786, 0.018729820505969906, 3.9999999999999996, 1
261, 1.9755083205013786, 0.018729820505969906, 3.9999999999999996, 1
263, 1.9755082962476145, 0.01872815642375338, 3.9999999999999996, 1
267, 1.9755082962476145, 0.01872815642375338, 3.9999999999999996, 1
271, 1.9755082962476145, 0.01872815642375338, 3.9999999999999996, 1
275, 1.975508288867834, 0.018729124917889358, 3.9999999999999996, 1
279, 1.9755082875010646, 0.018727552362247404, 3.9999999999999996, 1
283, 1.9755082875010646, 0.018727552362247404, 3.9999999999999996, 1
287, 1.9755082654689466, 0.01872946025980345, 3.9999999999999996, 1
291, 1.9755082654689466, 0.01872946025980345, 3.9999999999999996, 1
292, 1.975508253442995, 0.018727845085066867, 3.9999999999999996, 1
296, 1.975508253442995, 0.018727845085066867, 3.9999999999999996, 1
299, 1.9755082440846548, 0.018729803656450453, 3.9999999999999996, 1
303, 1.9755082440846548, 0.018729803656450453, 3.9999999999999996, 1
304, 1.9755082213986481, 0.01872814585721386, 3.9999999999999996, 1
308, 1.9755082213986481, 0.01872814585721386, 3.9999999999999996, 1
312, 1.9755082213986481, 0.01872814585721386, 3.9999999999999996, 1
