evals, mean, best, worst, success num
5, 0.47776525565931743, 0.4190085510561336, 0.5012426691332512, 0
8, 0.46478058281475315, 0.40353030326715683, 0.4893529209996921, 0
9, 0.20552047497443213, 0.18583065104868526, 0.2266586708299906, 0
12, 0.14264016312719086, 0.05695619224556018, 0.38421662205909546, 3
14, 0.06985005304363966, 0.06270108928483442, 0.09058037693114183, 3
18, 0.039798482710360475, 0.039759867235677135, 0.03986086860583321, 4
22, 0.039798482710360475, 0.039759867235677135, 0.03986086860583321, 4
26, 0.039798482710360475, 0.039759867235677135, 0.03986086860583321, 4
28, 0.03871229334157122, 0.038666942330699956, 0.038769038681868345, 4
32, 0.03871229334157122, 0.038666942330699956, 0.038769038681868345, 4
36, 0.03871229334157122, 0.038666942330699956, 0.038769038681868345, 4
40, 0.03871229334157122, 0.038666942330699956, 0.038769038681868345, 4
44, 0.03871229334157122, 0.038666942330699956, 0.038769038681868345, 4
48, 0.03871229334157122, 0.038666942330699956, 0.038769038681868345, 4
52, 0.03871229334157122, 0.038666942330699956, 0.038769038681868345, 4
56, 0.03871229334157122, 0.038666942330699956, 0.038769038681868345, 4
60, 0.03871229334157122, 0.038666942330699956, 0.038769038681868345, 4
64, 0.03871229334157122, 0.038666942330699956, 0.038769038681868345, 4
65, 0.025792530993947585, 0.025772993550874968, 0.025831010568890558, 4
69, 0.025792530993947585, 0.025772993550874968, 0.025831010568890558, 4
73, 0.025792530993947585, 0.025772993550874968, 0.025831010568890558, 4
76, 0.01897289882180332, 0.018950059828439746, 0.01901046575676114, 4
80, 0.01897289882180332, 0.018950059828439746, 0.01901046575676114, 4
84, 0.01897289882180332, 0.018950059828439746, 0.01901046575676114, 4
88, 0.01897289882180332, 0.018950059828439746, 0.01901046575676114, 4
92, 0.01897289882180332, 0.018950059828439746, 0.01901046575676114, 4
95, 0.01801662650246575, 0.01800096885296282, 0.018056890981622078, 4
99, 0.01801662650246575, 0.01800096885296282, 0.018056890981622078, 4
103, 0.01801662650246575, 0.01800096885296282, 0.018056890981622078, 4
107, 0.01801662650246575, 0.01800096885296282, 0.018056890981622078, 4
111, 0.01801662650246575, 0.01800096885296282, 0.018056890981622078, 4
115, 0.01801662650246575, 0.01800096885296282, 0.018056890981622078, 4
117, 0.01796099765690199, 0.017936016101763923, 0.017980456386829845, 4
118, 0.017806458542846043, 0.01780604213961934, 0.01780755585818575, 4
119, 0.017598629705792873, 0.017589499922041937, 0.017622418933349593, 4
120, 0.017167825607514755, 0.017152572359190984, 0.017183167364855204, 4
121, 0.01628381402569694, 0.016277637079564124, 0.016298373132541896, 4
125, 0.01628381402569694, 0.016277637079564124, 0.016298373132541896, 4
129, 0.01628381402569694, 0.016277637079564124, 0.016298373132541896, 4
132, 0.015830118631658036, 0.015802789193234978, 0.015859522444772328, 4
136, 0.015830118631658036, 0.015802789193234978, 0.015859522444772328, 4
140, 0.015830118631658036, 0.015802789193234978, 0.015859522444772328, 4
144, 0.015830118631658036, 0.015802789193234978, 0.015859522444772328, 4
148, 0.015830118631658036, 0.015802789193234978, 0.015859522444772328, 4
152, 0.015830118631658036, 0.015802789193234978, 0.015859522444772328, 4
154, 0.015798768261125393, 0.015774994651176818, 0.015833812297450924, 4
158, 0.015798768261125393, 0.015774994651176818, 0.015833812297450924, 4
160, 0.01575928803969694, 0.015740622146524063, 0.015793707122299442, 4
162, 0.015695945733062724, 0.01568769928848497, 0.015703219531961916, 4
165, 0.015581122727611406, 0.015577187778506044, 0.01558354677774875, 4
169, 0.015581122727611406, 0.015577187778506044, 0.01558354677774875, 4
173, 0.015581122727611406, 0.015577187778506044, 0.01558354677774875, 4
175, 0.015533037065121996, 0.01552680992660511, 0.015546293873506069, 4
179, 0.015533037065121996, 0.01552680992660511, 0.015546293873506069, 4
183, 0.015533037065121996, 0.01552680992660511, 0.015546293873506069, 4
185, 0.015509852262180542, 0.015494293265717033, 0.015543836278188457, 4
189, 0.015509852262180542, 0.015494293265717033, 0.015543836278188457, 4
193, 0.015509852262180542, 0.015494293265717033, 0.015543836278188457, 4
197, 0.015509852262180542, 0.015494293265717033, 0.015543836278188457, 4
199, 0.015492440248794237, 0.015486390017493837, 0.015499361203169047, 4
201, 0.01548803870175564, 0.015473575571534049, 0.015508722340237212, 4
205, 0.01548803870175564, 0.015473575571534049, 0.015508722340237212, 4
209, 0.01548803870175564, 0.015473575571534049, 0.015508722340237212, 4
213, 0.01548803870175564, 0.015473575571534049, 0.015508722340237212, 4
217, 0.015473160795977235, 0.01546900547970626, 0.015480051224870305, 4
221, 0.015473160795977235, 0.01546900547970626, 0.015480051224870305, 4
225, 0.015473160795977235, 0.01546900547970626, 0.015480051224870305, 4
229, 0.015473160795977235, 0.01546900547970626, 0.015480051224870305, 4
233, 0.015473160795977235, 0.01546900547970626, 0.015480051224870305, 4
234, 0.015471788529945161, 0.01546926850795738, 0.01547497986605841, 4
238, 0.015471788529945161, 0.01546926850795738, 0.01547497986605841, 4
242, 0.015471788529945161, 0.01546926850795738, 0.01547497986605841, 4
246, 0.015471788529945161, 0.01546926850795738, 0.01547497986605841, 4
250, 0.015471788529945161, 0.01546926850795738, 0.01547497986605841, 4
254, 0.015471788529945161, 0.01546926850795738, 0.01547497986605841, 4
258, 0.015471788529945161, 0.01546926850795738, 0.01547497986605841, 4
262, 0.015471788529945161, 0.01546926850795738, 0.01547497986605841, 4
266, 0.015471788529945161, 0.01546926850795738, 0.01547497986605841, 4
270, 0.015471788529945161, 0.01546926850795738, 0.01547497986605841, 4
274, 0.015471788529945161, 0.01546926850795738, 0.01547497986605841, 4
278, 0.015471788529945161, 0.01546926850795738, 0.01547497986605841, 4
282, 0.015471788529945161, 0.01546926850795738, 0.01547497986605841, 4
286, 0.015471788529945161, 0.01546926850795738, 0.01547497986605841, 4
290, 0.015471788529945161, 0.01546926850795738, 0.01547497986605841, 4
291, 0.01547075983116423, 0.015469458404206167, 0.015472305864360419, 4
295, 0.01547075983116423, 0.015469458404206167, 0.015472305864360419, 4
299, 0.01547075983116423, 0.015469458404206167, 0.015472305864360419, 4
303, 0.01547075983116423, 0.015469458404206167, 0.015472305864360419, 4
305, 0.01547075983116423, 0.015469458404206167, 0.015472305864360419, 4
306, 0.01547075983116423, 0.015469458404206167, 0.015472305864360419, 4
309, 0.01547075983116423, 0.015469458404206167, 0.015472305864360419, 4
310, 0.01547075983116423, 0.015469458404206167, 0.015472305864360419, 4
314, 0.01547075983116423, 0.015469458404206167, 0.015472305864360419, 4
318, 0.01547075983116423, 0.015469458404206167, 0.015472305864360419, 4
319, 0.01547075983116423, 0.015469458404206167, 0.015472305864360419, 4
322, 0.01547075983116423, 0.015469458404206167, 0.015472305864360419, 4
326, 0.01547075983116423, 0.015469458404206167, 0.015472305864360419, 4
329, 0.01547075983116423, 0.015469458404206167, 0.015472305864360419, 4
330, 0.01547075983116423, 0.015469458404206167, 0.015472305864360419, 4
334, 0.01547075983116423, 0.015469458404206167, 0.015472305864360419, 4
338, 0.01547075983116423, 0.015469458404206167, 0.015472305864360419, 4
342, 0.01547075983116423, 0.015469458404206167, 0.015472305864360419, 4
346, 0.01547075983116423, 0.015469458404206167, 0.015472305864360419, 4
350, 0.01547075983116423, 0.015469458404206167, 0.015472305864360419, 4
354, 0.01547075983116423, 0.015469458404206167, 0.015472305864360419, 4
358, 0.01547075983116423, 0.015469458404206167, 0.015472305864360419, 4
362, 0.01547075983116423, 0.015469458404206167, 0.015472305864360419, 4
366, 0.01547075983116423, 0.015469458404206167, 0.015472305864360419, 4
370, 0.01547075983116423, 0.015469458404206167, 0.015472305864360419, 4
374, 0.01547075983116423, 0.015469458404206167, 0.015472305864360419, 4
378, 0.01547075983116423, 0.015469458404206167, 0.015472305864360419, 4
379, 0.01547075983116423, 0.015469458404206167, 0.015472305864360419, 4
383, 0.01547075983116423, 0.015469458404206167, 0.015472305864360419, 4
387, 0.01547075983116423, 0.015469458404206167, 0.015472305864360419, 4
391, 0.01547075983116423, 0.015469458404206167, 0.015472305864360419, 4
392, 0.01547075983116423, 0.015469458404206167, 0.015472305864360419, 4
396, 0.01547075983116423, 0.015469458404206167, 0.015472305864360419, 4
400, 0.01547075983116423, 0.015469458404206167, 0.015472305864360419, 4
404, 0.01547075983116423, 0.015469458404206167, 0.015472305864360419, 4
408, 0.01547075983116423, 0.015469458404206167, 0.015472305864360419, 4
412, 0.01547075983116423, 0.015469458404206167, 0.015472305864360419, 4
416, 0.01547075983116423, 0.015469458404206167, 0.015472305864360419, 4
418, 0.01547075983116423, 0.015469458404206167, 0.015472305864360419, 4
422, 0.01547075983116423, 0.015469458404206167, 0.015472305864360419, 4
426, 0.01547075983116423, 0.015469458404206167, 0.015472305864360419, 4
430, 0.01547075983116423, 0.015469458404206167, 0.015472305864360419, 4
434, 0.01547075983116423, 0.015469458404206167, 0.015472305864360419, 4
438, 0.01547075983116423, 0.015469458404206167, 0.015472305864360419, 4
442, 0.01547075983116423, 0.015469458404206167, 0.015472305864360419, 4
446, 0.01547075983116423, 0.015469458404206167, 0.015472305864360419, 4
447, 0.01547075983116423, 0.015469458404206167, 0.015472305864360419, 4
451, 0.01547075983116423, 0.015469458404206167, 0.015472305864360419, 4
455, 0.01547075983116423, 0.015469458404206167, 0.015472305864360419, 4
459, 0.01547075983116423, 0.015469458404206167, 0.015472305864360419, 4
460, 0.01547075983116423, 0.015469458404206167, 0.015472305864360419, 4
464, 0.01547075983116423, 0.015469458404206167, 0.015472305864360419, 4
