evals, mean, best, worst, success num
3, 1.050677890337809, 0.05936337232334922, 3.9999999999999996, 2
7, 1.0211625501843768, 0.012956652771847127, 3.9999999999999996, 3
11, 1.0211625501843768, 0.012956652771847127, 3.9999999999999996, 3
15, 1.0211625501843768, 0.012956652771847127, 3.9999999999999996, 3
19, 1.0211625501843768, 0.012956652771847127, 3.9999999999999996, 3
23, 1.0211625501843768, 0.012956652771847127, 3.9999999999999996, 3
25, 0.9610737589690194, 0.03354224339998206, 2.1515323583927297, 2
29, 0.9610737589690194, 0.03354224339998206, 2.1515323583927297, 2
33, 0.9610737589690194, 0.03354224339998206, 2.1515323583927297, 2
37, 0.9610737589690194, 0.03354224339998206, 2.1515323583927297, 2
41, 0.9610737589690194, 0.03354224339998206, 2.1515323583927297, 2
42, 0.421722639340279, 0.017433031572749464, 1.5331704120733014, 2
46, 0.421722639340279, 0.017433031572749464, 1.5331704120733014, 2
50, 0.421722639340279, 0.017433031572749464, 1.5331704120733014, 2
53, 0.0562254220551274, 0.00637675984024048, 0.12537073288935702, 3
57, 0.0562254220551274, 0.00637675984024048, 0.12537073288935702, 3
59, 0.051306556502256614, 0.03412710516262435, 0.10039856276529971, 3
63, 0.051306556502256614, 0.03412710516262435, 0.10039856276529971, 3
67, 0.051306556502256614, 0.03412710516262435, 0.10039856276529971, 3
68, 0.04150188257935984, 0.0027735318113236607, 0.08254668934832306, 3
72, 0.04150188257935984, 0.0027735318113236607, 0.08254668934832306, 3
76, 0.04150188257935984, 0.0027735318113236607, 0.08254668934832306, 3
79, 0.03620646728416976, 0.011554806527025008, 0.0633969058118823, 4
83, 0.03620646728416976, 0.011554806527025008, 0.0633969058118823, 4
87, 0.03620646728416976, 0.011554806527025008, 0.0633969058118823, 4
91, 0.03620646728416976, 0.011554806527025008, 0.0633969058118823, 4
93, 0.03566295494427355, 0.016746567404944863, 0.05971957131781536, 4
97, 0.03566295494427355, 0.016746567404944863, 0.05971957131781536, 4
101, 0.03566295494427355, 0.016746567404944863, 0.05971957131781536, 4
105, 0.03566295494427355, 0.016746567404944863, 0.05971957131781536, 4
109, 0.03566295494427355, 0.016746567404944863, 0.05971957131781536, 4
113, 0.03566295494427355, 0.016746567404944863, 0.05971957131781536, 4
117, 0.03566295494427355, 0.016746567404944863, 0.05971957131781536, 4
118, 0.028815803915926856, 0.014148951271484822, 0.06748548726651396, 4
122, 0.028815803915926856, 0.014148951271484822, 0.06748548726651396, 4
126, 0.028815803915926856, 0.014148951271484822, 0.06748548726651396, 4
130, 0.028815803915926856, 0.014148951271484822, 0.06748548726651396, 4
134, 0.028815803915926856, 0.014148951271484822, 0.06748548726651396, 4
135, 0.02786251779872948, 0.012556293584347752, 0.06632912350819585, 4
139, 0.02786251779872948, 0.012556293584347752, 0.06632912350819585, 4
143, 0.02786251779872948, 0.012556293584347752, 0.06632912350819585, 4
147, 0.02786251779872948, 0.012556293584347752, 0.06632912350819585, 4
151, 0.02786251779872948, 0.012556293584347752, 0.06632912350819585, 4
