evals, mean, best, worst, success num
5, 1.7892529300175875, 1.5747748957572791, 1.9269857290572943, 0
6, 1.0340087537844829, 0.9446250535073755, 1.0911120098170424, 0
7, 0.9754863371210534, 0.7742508757157585, 1.209261444955783, 0
8, 0.9616894030467279, 0.7355348994782942, 1.2253389547348812, 0
10, 0.9095788833425424, 0.5736905971586933, 1.2598318992451734, 0
11, 0.8855761184534219, 0.4931183781063281, 1.2690048337059032, 0
15, 0.07025729551664325, 0.03226287709392987, 0.09642433152870164, 2
18, 0.004443372702631848, 0.0018248837317931265, 0.0064082608642067685, 4
22, 0.000422876844036481, 0.00037061060312929266, 0.00044362741461824993, 4
26, 0.000422876844036481, 0.00037061060312929266, 0.00044362741461824993, 4
30, 0.000422876844036481, 0.00037061060312929266, 0.00044362741461824993, 4
34, 0.000422876844036481, 0.00037061060312929266, 0.00044362741461824993, 4
38, 0.000422876844036481, 0.00037061060312929266, 0.00044362741461824993, 4
42, 0.000422876844036481, 0.00037061060312929266, 0.00044362741461824993, 4
46, 0.000422876844036481, 0.00037061060312929266, 0.00044362741461824993, 4
50, 0.000422876844036481, 0.00037061060312929266, 0.00044362741461824993, 4
54, 0.000422876844036481, 0.00037061060312929266, 0.00044362741461824993, 4
58, 0.000422876844036481, 0.00037061060312929266, 0.00044362741461824993, 4
62, 0.000422876844036481, 0.00037061060312929266, 0.00044362741461824993, 4
66, 0.000422876844036481, 0.00037061060312929266, 0.00044362741461824993, 4
70, 0.000422876844036481, 0.00037061060312929266, 0.00044362741461824993, 4
74, 0.000422876844036481, 0.00037061060312929266, 0.00044362741461824993, 4
78, 0.000422876844036481, 0.00037061060312929266, 0.00044362741461824993, 4
82, 0.000422876844036481, 0.00037061060312929266, 0.00044362741461824993, 4
83, 0.00034207881590441467, 0.00022501192146438982, 0.0005473284656966973, 4
85, 5.888635345303196e-5, 2.6281008213101475e-5, 9.856284404156884e-5, 4
89, 5.888635345303196e-5, 2.6281008213101475e-5, 9.856284404156884e-5, 4
93, 5.888635345303196e-5, 2.6281008213101475e-5, 9.856284404156884e-5, 4
97, 5.888635345303196e-5, 2.6281008213101475e-5, 9.856284404156884e-5, 4
101, 5.888635345303196e-5, 2.6281008213101475e-5, 9.856284404156884e-5, 4
103, 1.5042417805795406e-5, 7.904616428844771e-6, 1.9826202739897983e-5, 4
107, 1.5042417805795406e-5, 7.904616428844771e-6, 1.9826202739897983e-5, 4
111, 1.5042417805795406e-5, 7.904616428844771e-6, 1.9826202739897983e-5, 4
115, 1.5042417805795406e-5, 7.904616428844771e-6, 1.9826202739897983e-5, 4
117, 5.058742286756952e-6, 7.220104512403095e-7, 7.228245612074366e-6, 4
121, 5.058742286756952e-6, 7.220104512403095e-7, 7.228245612074366e-6, 4
125, 5.058742286756952e-6, 7.220104512403095e-7, 7.228245612074366e-6, 4
129, 5.058742286756952e-6, 7.220104512403095e-7, 7.228245612074366e-6, 4
132, 1.0157007682481348e-6, 8.134505546231852e-7, 1.1985515517310108e-6, 4
136, 1.0157007682481348e-6, 8.134505546231852e-7, 1.1985515517310108e-6, 4
140, 1.0157007682481348e-6, 8.134505546231852e-7, 1.1985515517310108e-6, 4
144, 1.0157007682481348e-6, 8.134505546231852e-7, 1.1985515517310108e-6, 4
145, 6.820612469691461e-7, 6.532121522823823e-7, 7.166017142296263e-7, 4
149, 6.820612469691461e-7, 6.532121522823823e-7, 7.166017142296263e-7, 4
153, 6.820612469691461e-7, 6.532121522823823e-7, 7.166017142296263e-7, 4
156, 2.3239270898110723e-7, 8.385046473656774e-8, 4.4850095902733906e-7, 4
160, 2.3239270898110723e-7, 8.385046473656774e-8, 4.4850095902733906e-7, 4
164, 2.3239270898110723e-7, 8.385046473656774e-8, 4.4850095902733906e-7, 4
165, 3.185347800785406e-9, 3.0523244272888115e-9, 3.3534188084557854e-9, 4
169, 3.185347800785406e-9, 3.0523244272888115e-9, 3.3534188084557854e-9, 4
173, 3.185347800785406e-9, 3.0523244272888115e-9, 3.3534188084557854e-9, 4
177, 3.185347800785406e-9, 3.0523244272888115e-9, 3.3534188084557854e-9, 4
181, 3.185347800785406e-9, 3.0523244272888115e-9, 3.3534188084557854e-9, 4
185, 3.185347800785406e-9, 3.0523244272888115e-9, 3.3534188084557854e-9, 4
189, 3.185347800785406e-9, 3.0523244272888115e-9, 3.3534188084557854e-9, 4
193, 3.185347800785406e-9, 3.0523244272888115e-9, 3.3534188084557854e-9, 4
194, 2.6630815446612274e-9, 1.835411938135773e-9, 3.690240566197895e-9, 4
198, 2.6630815446612274e-9, 1.835411938135773e-9, 3.690240566197895e-9, 4
202, 2.6630815446612274e-9, 1.835411938135773e-9, 3.690240566197895e-9, 4
205, 6.975377589461163e-10, 6.769977687828822e-10, 7.248729654801258e-10, 4
209, 6.975377589461163e-10, 6.769977687828822e-10, 7.248729654801258e-10, 4
213, 6.975377589461163e-10, 6.769977687828822e-10, 7.248729654801258e-10, 4
217, 6.975377589461163e-10, 6.769977687828822e-10, 7.248729654801258e-10, 4
219, 1.4223510395053386e-10, 9.718485841855154e-11, 2.1529043855767806e-10, 4
223, 1.4223510395053386e-10, 9.718485841855154e-11, 2.1529043855767806e-10, 4
227, 1.4223510395053386e-10, 9.718485841855154e-11, 2.1529043855767806e-10, 4
231, 1.4223510395053386e-10, 9.718485841855154e-11, 2.1529043855767806e-10, 4
232, 4.188060934019519e-11, 3.852139299806164e-11, 4.6333705950714696e-11, 4
236, 4.188060934019519e-11, 3.852139299806164e-11, 4.6333705950714696e-11, 4
240, 4.188060934019519e-11, 3.852139299806164e-11, 4.6333705950714696e-11, 4
242, 2.3156242411869922e-11, 1.355860423199129e-11, 4.502038174919438e-11, 4
246, 2.3156242411869922e-11, 1.355860423199129e-11, 4.502038174919438e-11, 4
250, 2.3156242411869922e-11, 1.355860423199129e-11, 4.502038174919438e-11, 4
251, 2.753585208789099e-12, 8.318581435090143e-13, 4.849375139109844e-12, 4
255, 2.753585208789099e-12, 8.318581435090143e-13, 4.849375139109844e-12, 4
259, 2.753585208789099e-12, 8.318581435090143e-13, 4.849375139109844e-12, 4
263, 2.753585208789099e-12, 8.318581435090143e-13, 4.849375139109844e-12, 4
267, 2.753585208789099e-12, 8.318581435090143e-13, 4.849375139109844e-12, 4
270, 2.753585208789099e-12, 8.318581435090143e-13, 4.849375139109844e-12, 4
271, 2.753585208789099e-12, 8.318581435090143e-13, 4.849375139109844e-12, 4
272, 2.753585208789099e-12, 8.318581435090143e-13, 4.849375139109844e-12, 4
274, 2.753585208789099e-12, 8.318581435090143e-13, 4.849375139109844e-12, 4
276, 2.753585208789099e-12, 8.318581435090143e-13, 4.849375139109844e-12, 4
277, 2.753585208789099e-12, 8.318581435090143e-13, 4.849375139109844e-12, 4
281, 2.753585208789099e-12, 8.318581435090143e-13, 4.849375139109844e-12, 4
285, 2.753585208789099e-12, 8.318581435090143e-13, 4.849375139109844e-12, 4
289, 2.753585208789099e-12, 8.318581435090143e-13, 4.849375139109844e-12, 4
293, 2.753585208789099e-12, 8.318581435090143e-13, 4.849375139109844e-12, 4
297, 2.753585208789099e-12, 8.318581435090143e-13, 4.849375139109844e-12, 4
301, 2.753585208789099e-12, 8.318581435090143e-13, 4.849375139109844e-12, 4
305, 2.753585208789099e-12, 8.318581435090143e-13, 4.849375139109844e-12, 4
309, 2.753585208789099e-12, 8.318581435090143e-13, 4.849375139109844e-12, 4
313, 2.753585208789099e-12, 8.318581435090143e-13, 4.849375139109844e-12, 4
317, 2.753585208789099e-12, 8.318581435090143e-13, 4.849375139109844e-12, 4
321, 2.753585208789099e-12, 8.318581435090143e-13, 4.849375139109844e-12, 4
325, 2.753585208789099e-12, 8.318581435090143e-13, 4.849375139109844e-12, 4
327, 2.753585208789099e-12, 8.318581435090143e-13, 4.849375139109844e-12, 4
330, 2.753585208789099e-12, 8.318581435090143e-13, 4.849375139109844e-12, 4
334, 2.753585208789099e-12, 8.318581435090143e-13, 4.849375139109844e-12, 4
338, 2.753585208789099e-12, 8.318581435090143e-13, 4.849375139109844e-12, 4
342, 2.753585208789099e-12, 8.318581435090143e-13, 4.849375139109844e-12, 4
346, 2.753585208789099e-12, 8.318581435090143e-13, 4.849375139109844e-12, 4
349, 2.753585208789099e-12, 8.318581435090143e-13, 4.849375139109844e-12, 4
353, 2.753585208789099e-12, 8.318581435090143e-13, 4.849375139109844e-12, 4
357, 2.753585208789099e-12, 8.318581435090143e-13, 4.849375139109844e-12, 4
361, 2.753585208789099e-12, 8.318581435090143e-13, 4.849375139109844e-12, 4
365, 2.753585208789099e-12, 8.318581435090143e-13, 4.849375139109844e-12, 4
368, 2.753585208789099e-12, 8.318581435090143e-13, 4.849375139109844e-12, 4
372, 2.753585208789099e-12, 8.318581435090143e-13, 4.849375139109844e-12, 4
376, 2.753585208789099e-12, 8.318581435090143e-13, 4.849375139109844e-12, 4
380, 2.753585208789099e-12, 8.318581435090143e-13, 4.849375139109844e-12, 4
381, 2.753585208789099e-12, 8.318581435090143e-13, 4.849375139109844e-12, 4
385, 2.753585208789099e-12, 8.318581435090143e-13, 4.849375139109844e-12, 4
389, 2.753585208789099e-12, 8.318581435090143e-13, 4.849375139109844e-12, 4
393, 2.753585208789099e-12, 8.318581435090143e-13, 4.849375139109844e-12, 4
397, 2.753585208789099e-12, 8.318581435090143e-13, 4.849375139109844e-12, 4
398, 2.753585208789099e-12, 8.318581435090143e-13, 4.849375139109844e-12, 4
402, 2.753585208789099e-12, 8.318581435090143e-13, 4.849375139109844e-12, 4
406, 2.753585208789099e-12, 8.318581435090143e-13, 4.849375139109844e-12, 4
408, 2.753585208789099e-12, 8.318581435090143e-13, 4.849375139109844e-12, 4
412, 2.753585208789099e-12, 8.318581435090143e-13, 4.849375139109844e-12, 4
