evals, mean, best, worst, success num
2, 1.556474000105588, 0.11862844318442353, 2.8914529136393736, 0
6, 1.556474000105588, 0.11862844318442353, 2.8914529136393736, 0
8, 1.4550669358137458, 0.4291181250875579, 2.7397385545553026, 0
9, 1.4081196598265582, 0.4925471384149215, 2.4908928473744822, 0
13, 1.3954440632767637, 0.5206381386814499, 2.412681603976176, 0
17, 1.3252807479787563, 0.5396773885541414, 2.114770413773398, 0
18, 1.2839435770994923, 0.6386954891038765, 1.9119227800052814, 0
22, 1.2839435770994923, 0.6386954891038765, 1.9119227800052814, 0
26, 1.2839435770994923, 0.6386954891038765, 1.9119227800052814, 0
27, 1.0712228741432321, 0.04285585968448364, 2.152696877665195, 2
28, 1.0593232961200514, 0.051795596397693225, 2.0580654588878184, 1
30, 1.0303617459927819, 0.03172186564207707, 2.0442000799257976, 2
31, 0.16133228011335127, 0.017131584268171178, 0.44405658115660535, 1
34, 0.10613789594541831, 0.00556005763118246, 0.30562410259454337, 3
35, 0.0528289689682617, 0.0366099753878277, 0.060191881327711735, 4
38, 0.04330983742366154, 0.03705986727834157, 0.05437602868594628, 4
39, 0.026017155167430868, 0.0057618772612754235, 0.05559600479278407, 4
43, 0.026017155167430868, 0.0057618772612754235, 0.05559600479278407, 4
47, 0.026017155167430868, 0.0057618772612754235, 0.05559600479278407, 4
49, 0.024076271847918523, 0.010710186539946306, 0.045429949959966305, 4
53, 0.024076271847918523, 0.010710186539946306, 0.045429949959966305, 4
55, 0.020502454912811347, 0.009223543178931605, 0.03181151959861055, 4
59, 0.020502454912811347, 0.009223543178931605, 0.03181151959861055, 4
63, 0.020502454912811347, 0.009223543178931605, 0.03181151959861055, 4
67, 0.020502454912811347, 0.009223543178931605, 0.03181151959861055, 4
71, 0.020502454912811347, 0.009223543178931605, 0.03181151959861055, 4
75, 0.020502454912811347, 0.009223543178931605, 0.03181151959861055, 4
79, 0.020502454912811347, 0.009223543178931605, 0.03181151959861055, 4
83, 0.020502454912811347, 0.009223543178931605, 0.03181151959861055, 4
87, 0.020502454912811347, 0.009223543178931605, 0.03181151959861055, 4
91, 0.020502454912811347, 0.009223543178931605, 0.03181151959861055, 4
