evals, mean, best, worst, success num
3, 3.5891902579491304, 3.2932766695327254, 3.8849423697102536, 0
5, 3.344531302689468, 2.8556544919609705, 3.83274650647705, 0
7, 2.547330603761057, 1.3433849316346103, 3.7242984918365516, 0
11, 2.547330603761057, 1.3433849316346103, 3.7242984918365516, 0
12, 2.297236848943659, 0.6576727239436659, 3.9999999999999996, 0
13, 2.0483201884421836, 0.22298222306097995, 3.9999999999999996, 0
14, 2.047243589231364, 0.2152099508519736, 3.9999999999999996, 0
18, 2.0468212621658592, 0.20093013070831134, 3.9999999999999996, 0
22, 2.044429274892298, 0.18588344049912076, 3.9999999999999996, 0
24, 2.0398935707885895, 0.14264392041504376, 3.9999999999999996, 0
28, 2.0398935707885895, 0.14264392041504376, 3.9999999999999996, 0
32, 2.0398935707885895, 0.14264392041504376, 3.9999999999999996, 0
36, 2.0398935707885895, 0.14264392041504376, 3.9999999999999996, 0
40, 2.0398935707885895, 0.14264392041504376, 3.9999999999999996, 0
44, 2.0398935707885895, 0.14264392041504376, 3.9999999999999996, 0
48, 2.0398935707885895, 0.14264392041504376, 3.9999999999999996, 0
52, 2.0398935707885895, 0.14264392041504376, 3.9999999999999996, 0
56, 2.0398935707885895, 0.14264392041504376, 3.9999999999999996, 0
60, 2.0398935707885895, 0.14264392041504376, 3.9999999999999996, 0
64, 2.0398935707885895, 0.14264392041504376, 3.9999999999999996, 0
68, 2.0398935707885895, 0.14264392041504376, 3.9999999999999996, 0
72, 2.0398935707885895, 0.14264392041504376, 3.9999999999999996, 0
76, 2.0398935707885895, 0.14264392041504376, 3.9999999999999996, 0
80, 2.0398935707885895, 0.14264392041504376, 3.9999999999999996, 0
84, 2.0398935707885895, 0.14264392041504376, 3.9999999999999996, 0
88, 2.0398935707885895, 0.14264392041504376, 3.9999999999999996, 0
92, 2.035144007601971, 0.059725800086228034, 3.9999999999999996, 1
93, 2.029155698228532, 0.030988684323777924, 3.9999999999999996, 1
97, 2.0288146440178823, 0.02766275682558305, 3.9999999999999996, 1
101, 2.0285281444039733, 0.026931132400804875, 3.9999999999999996, 1
105, 2.0285281444039733, 0.026931132400804875, 3.9999999999999996, 1
109, 2.0285281444039733, 0.026931132400804875, 3.9999999999999996, 1
113, 2.0285281444039733, 0.026931132400804875, 3.9999999999999996, 1
117, 2.0285281444039733, 0.026931132400804875, 3.9999999999999996, 1
121, 2.0285281444039733, 0.026931132400804875, 3.9999999999999996, 1
125, 2.0285281444039733, 0.026931132400804875, 3.9999999999999996, 1
129, 2.0285281444039733, 0.026931132400804875, 3.9999999999999996, 1
133, 2.0285281444039733, 0.026931132400804875, 3.9999999999999996, 1
137, 2.0285281444039733, 0.026931132400804875, 3.9999999999999996, 1
139, 2.0277554340225765, 0.022694102814969513, 3.9999999999999996, 1
143, 2.0277554340225765, 0.022694102814969513, 3.9999999999999996, 1
147, 2.0277554340225765, 0.022694102814969513, 3.9999999999999996, 1
151, 2.0277554340225765, 0.022694102814969513, 3.9999999999999996, 1
155, 2.0277554340225765, 0.022694102814969513, 3.9999999999999996, 1
159, 2.0277554340225765, 0.022694102814969513, 3.9999999999999996, 1
163, 2.0277554340225765, 0.022694102814969513, 3.9999999999999996, 1
164, 2.027645176064386, 0.022655638021452415, 3.9999999999999996, 1
167, 2.027632197757822, 0.0226704908370253, 3.9999999999999996, 1
169, 1.995356569056781, 0.02251199522730486, 3.9999999999999996, 1
173, 1.995356569056781, 0.02251199522730486, 3.9999999999999996, 1
177, 1.995356569056781, 0.02251199522730486, 3.9999999999999996, 1
181, 1.995356569056781, 0.02251199522730486, 3.9999999999999996, 1
185, 1.995356569056781, 0.02251199522730486, 3.9999999999999996, 1
189, 1.995356569056781, 0.02251199522730486, 3.9999999999999996, 1
193, 1.995356569056781, 0.02251199522730486, 3.9999999999999996, 1
197, 1.995356569056781, 0.02251199522730486, 3.9999999999999996, 1
201, 1.995356569056781, 0.02251199522730486, 3.9999999999999996, 1
204, 1.9365343056972786, 0.02250925667503602, 3.9999999999999996, 1
208, 1.9365343056972786, 0.02250925667503602, 3.9999999999999996, 1
212, 1.9365343056972786, 0.02250925667503602, 3.9999999999999996, 1
216, 1.9365343056972786, 0.02250925667503602, 3.9999999999999996, 1
217, 1.9361542359150596, 0.022509044591476016, 3.9999999999999996, 1
221, 1.9361542359150596, 0.022509044591476016, 3.9999999999999996, 1
225, 1.9352736531213361, 0.022508362983228718, 3.9999999999999996, 1
229, 1.9352736531213361, 0.022508362983228718, 3.9999999999999996, 1
233, 1.9352736531213361, 0.022508362983228718, 3.9999999999999996, 1
236, 1.929643408162259, 0.022508703596931027, 3.9999999999999996, 2
240, 1.929643408162259, 0.022508703596931027, 3.9999999999999996, 2
244, 1.929643408162259, 0.022508703596931027, 3.9999999999999996, 2
248, 1.929643408162259, 0.022508703596931027, 3.9999999999999996, 2
