evals, mean, best, worst, success num
2, 0.16092054320726, 0.06935729298165426, 0.2317917479671411, 1
6, 0.16092054320726, 0.06935729298165426, 0.2317917479671411, 1
10, 0.16092054320726, 0.06935729298165426, 0.2317917479671411, 1
14, 0.16092054320726, 0.06935729298165426, 0.2317917479671411, 1
17, 0.14668359482431698, 0.035122637704860044, 0.18528938105281484, 1
21, 0.14668359482431698, 0.035122637704860044, 0.18528938105281484, 1
25, 0.14668359482431698, 0.035122637704860044, 0.18528938105281484, 1
26, 0.1330391098525563, 0.036442849910888545, 0.16676568917984438, 1
30, 0.1330391098525563, 0.036442849910888545, 0.16676568917984438, 1
34, 0.1330391098525563, 0.036442849910888545, 0.16676568917984438, 1
38, 0.1330391098525563, 0.036442849910888545, 0.16676568917984438, 1
42, 0.1330391098525563, 0.036442849910888545, 0.16676568917984438, 1
46, 0.1330391098525563, 0.036442849910888545, 0.16676568917984438, 1
50, 0.1330391098525563, 0.036442849910888545, 0.16676568917984438, 1
54, 0.1330391098525563, 0.036442849910888545, 0.16676568917984438, 1
58, 0.1330391098525563, 0.036442849910888545, 0.16676568917984438, 1
62, 0.1330391098525563, 0.036442849910888545, 0.16676568917984438, 1
66, 0.1330391098525563, 0.036442849910888545, 0.16676568917984438, 1
67, 0.13268647533664862, 0.034849536173413354, 0.16661089547821462, 1
71, 0.13268647533664862, 0.034849536173413354, 0.16661089547821462, 1
75, 0.13268647533664862, 0.034849536173413354, 0.16661089547821462, 1
79, 0.13268647533664862, 0.034849536173413354, 0.16661089547821462, 1
83, 0.13268647533664862, 0.034849536173413354, 0.16661089547821462, 1
87, 0.13268647533664862, 0.034849536173413354, 0.16661089547821462, 1
91, 0.13268647533664862, 0.034849536173413354, 0.16661089547821462, 1
95, 0.13268647533664862, 0.034849536173413354, 0.16661089547821462, 1
99, 0.13268647533664862, 0.034849536173413354, 0.16661089547821462, 1
103, 0.13268647533664862, 0.034849536173413354, 0.16661089547821462, 1
107, 0.13268647533664862, 0.034849536173413354, 0.16661089547821462, 1
111, 0.13268647533664862, 0.034849536173413354, 0.16661089547821462, 1
115, 0.13268647533664862, 0.034849536173413354, 0.16661089547821462, 1
119, 0.13268647533664862, 0.034849536173413354, 0.16661089547821462, 1
123, 0.13268647533664862, 0.034849536173413354, 0.16661089547821462, 1
125, 0.12761964374286472, 0.014587658502045596, 0.16661722185033023, 1
129, 0.12761964374286472, 0.014587658502045596, 0.16661722185033023, 1
133, 0.12761964374286472, 0.014587658502045596, 0.16661722185033023, 1
136, 0.1264540411843754, 0.009923177531598352, 0.16661405960737533, 1
140, 0.1264540411843754, 0.009923177531598352, 0.16661405960737533, 1
144, 0.1264540411843754, 0.009923177531598352, 0.16661405960737533, 1
145, 0.12512468997998577, 0.00460484691958895, 0.166615675269645, 1
149, 0.12512468997998577, 0.00460484691958895, 0.166615675269645, 1
153, 0.12512468997998577, 0.00460484691958895, 0.166615675269645, 1
155, 0.12505969187296986, 0.0043453196399475275, 0.1666148675061906, 1
159, 0.12505969187296986, 0.0043453196399475275, 0.1666148675061906, 1
163, 0.12505969187296986, 0.0043453196399475275, 0.1666148675061906, 1
164, 0.12476530542500149, 0.003168095336350359, 0.16661526282682107, 1
168, 0.12476530542500149, 0.003168095336350359, 0.16661526282682107, 1
172, 0.12476530542500149, 0.003168095336350359, 0.16661526282682107, 1
176, 0.12476530542500149, 0.003168095336350359, 0.16661526282682107, 1
180, 0.12476530542500149, 0.003168095336350359, 0.16661526282682107, 1
184, 0.12476530542500149, 0.003168095336350359, 0.16661526282682107, 1
188, 0.12476530542500149, 0.003168095336350359, 0.16661526282682107, 1
191, 0.12476530542500149, 0.003168095336350359, 0.16661526282682107, 1
192, 0.12476530542500149, 0.003168095336350359, 0.16661526282682107, 1
196, 0.12476530542500149, 0.003168095336350359, 0.16661526282682107, 1
197, 0.12476530542500149, 0.003168095336350359, 0.16661526282682107, 1
201, 0.12476530542500149, 0.003168095336350359, 0.16661526282682107, 1
205, 0.12476530542500149, 0.003168095336350359, 0.16661526282682107, 1
209, 0.12476530542500149, 0.003168095336350359, 0.16661526282682107, 1
213, 0.12476530542500149, 0.003168095336350359, 0.16661526282682107, 1
216, 0.12476530542500149, 0.003168095336350359, 0.16661526282682107, 1
220, 0.12476530542500149, 0.003168095336350359, 0.16661526282682107, 1
224, 0.12476530542500149, 0.003168095336350359, 0.16661526282682107, 1
228, 0.12476530542500149, 0.003168095336350359, 0.16661526282682107, 1
232, 0.12476530542500149, 0.003168095336350359, 0.16661526282682107, 1
236, 0.12476530542500149, 0.003168095336350359, 0.16661526282682107, 1
240, 0.12476530542500149, 0.003168095336350359, 0.16661526282682107, 1
244, 0.12476530542500149, 0.003168095336350359, 0.16661526282682107, 1
248, 0.12476530542500149, 0.003168095336350359, 0.16661526282682107, 1
252, 0.12476530542500149, 0.003168095336350359, 0.16661526282682107, 1
256, 0.12476530542500149, 0.003168095336350359, 0.16661526282682107, 1
260, 0.12476530542500149, 0.003168095336350359, 0.16661526282682107, 1
264, 0.12476530542500149, 0.003168095336350359, 0.16661526282682107, 1
268, 0.12476530542500149, 0.003168095336350359, 0.16661526282682107, 1
272, 0.12476530542500149, 0.003168095336350359, 0.16661526282682107, 1
276, 0.12476530542500149, 0.003168095336350359, 0.16661526282682107, 1
280, 0.12476530542500149, 0.003168095336350359, 0.16661526282682107, 1
284, 0.12476530542500149, 0.003168095336350359, 0.16661526282682107, 1
288, 0.12476530542500149, 0.003168095336350359, 0.16661526282682107, 1
292, 0.12476530542500149, 0.003168095336350359, 0.16661526282682107, 1
296, 0.12476530542500149, 0.003168095336350359, 0.16661526282682107, 1
300, 0.12476530542500149, 0.003168095336350359, 0.16661526282682107, 1
302, 0.12476530542500149, 0.003168095336350359, 0.16661526282682107, 1
306, 0.12476530542500149, 0.003168095336350359, 0.16661526282682107, 1
310, 0.12476530542500149, 0.003168095336350359, 0.16661526282682107, 1
314, 0.12476530542500149, 0.003168095336350359, 0.16661526282682107, 1
317, 0.12476530542500149, 0.003168095336350359, 0.16661526282682107, 1
321, 0.12476530542500149, 0.003168095336350359, 0.16661526282682107, 1
325, 0.12476530542500149, 0.003168095336350359, 0.16661526282682107, 1
329, 0.12476530542500149, 0.003168095336350359, 0.16661526282682107, 1
333, 0.12476530542500149, 0.003168095336350359, 0.16661526282682107, 1
337, 0.12476530542500149, 0.003168095336350359, 0.16661526282682107, 1
338, 0.12476530542500149, 0.003168095336350359, 0.16661526282682107, 1
342, 0.12476530542500149, 0.003168095336350359, 0.16661526282682107, 1
346, 0.12476530542500149, 0.003168095336350359, 0.16661526282682107, 1
350, 0.12476530542500149, 0.003168095336350359, 0.16661526282682107, 1
354, 0.12476530542500149, 0.003168095336350359, 0.16661526282682107, 1
356, 0.12476530542500149, 0.003168095336350359, 0.16661526282682107, 1
360, 0.12476530542500149, 0.003168095336350359, 0.16661526282682107, 1
364, 0.12476530542500149, 0.003168095336350359, 0.16661526282682107, 1
368, 0.12476530542500149, 0.003168095336350359, 0.16661526282682107, 1
372, 0.12476530542500149, 0.003168095336350359, 0.16661526282682107, 1
375, 0.12476530542500149, 0.003168095336350359, 0.16661526282682107, 1
379, 0.12476530542500149, 0.003168095336350359, 0.16661526282682107, 1
383, 0.12476530542500149, 0.003168095336350359, 0.16661526282682107, 1
387, 0.12476530542500149, 0.003168095336350359, 0.16661526282682107, 1
389, 0.12476530542500149, 0.003168095336350359, 0.16661526282682107, 1
393, 0.12476530542500149, 0.003168095336350359, 0.16661526282682107, 1
395, 0.12476530542500149, 0.003168095336350359, 0.16661526282682107, 1
399, 0.12476530542500149, 0.003168095336350359, 0.16661526282682107, 1
403, 0.12476530542500149, 0.003168095336350359, 0.16661526282682107, 1
404, 0.12476530542500149, 0.003168095336350359, 0.16661526282682107, 1
408, 0.12476530542500149, 0.003168095336350359, 0.16661526282682107, 1
412, 0.12476530542500149, 0.003168095336350359, 0.16661526282682107, 1
416, 0.12476530542500149, 0.003168095336350359, 0.16661526282682107, 1
420, 0.12476530542500149, 0.003168095336350359, 0.16661526282682107, 1
424, 0.12476530542500149, 0.003168095336350359, 0.16661526282682107, 1
427, 0.12476530542500149, 0.003168095336350359, 0.16661526282682107, 1
428, 0.12476530542500149, 0.003168095336350359, 0.16661526282682107, 1
432, 0.12476530542500149, 0.003168095336350359, 0.16661526282682107, 1
436, 0.12476530542500149, 0.003168095336350359, 0.16661526282682107, 1
440, 0.12476530542500149, 0.003168095336350359, 0.16661526282682107, 1
443, 0.12476530542500149, 0.003168095336350359, 0.16661526282682107, 1
447, 0.12476530542500149, 0.003168095336350359, 0.16661526282682107, 1
450, 0.12476530542500149, 0.003168095336350359, 0.16661526282682107, 1
