evals, mean, best, worst, success num
4, 0.18729033420261834, 0.13514120366192764, 0.24290645222879267, 0
6, 0.15431894643511038, 0.10831992554689417, 0.2080316984080813, 0
9, 0.14938320186547852, 0.11071647479282795, 0.17411532542844577, 0
13, 0.1369938200945041, 0.10041773417800226, 0.152249164844379, 0
14, 0.06071055619084862, 0.06071055619083615, 0.06071055619086108, 4
16, 0.0042352685404730694, 0.004226359859222933, 0.004240136513013969, 4
20, 0.0042352685404730694, 0.004226359859222933, 0.004240136513013969, 4
24, 0.0042352685404730694, 0.004226359859222933, 0.004240136513013969, 4
28, 0.0042352685404730694, 0.004226359859222933, 0.004240136513013969, 4
32, 0.0042352685404730694, 0.004226359859222933, 0.004240136513013969, 4
36, 0.0042352685404730694, 0.004226359859222933, 0.004240136513013969, 4
40, 0.0042352685404730694, 0.004226359859222933, 0.004240136513013969, 4
44, 0.0042352685404730694, 0.004226359859222933, 0.004240136513013969, 4
48, 0.0042352685404730694, 0.004226359859222933, 0.004240136513013969, 4
52, 0.0042352685404730694, 0.004226359859222933, 0.004240136513013969, 4
56, 0.0042352685404730694, 0.004226359859222933, 0.004240136513013969, 4
60, 0.0042352685404730694, 0.004226359859222933, 0.004240136513013969, 4
64, 0.0042352685404730694, 0.004226359859222933, 0.004240136513013969, 4
67, 0.001956971908235682, 0.001955628194449683, 0.0019595694307865744, 4
71, 0.001956971908235682, 0.001955628194449683, 0.0019595694307865744, 4
75, 0.001956971908235682, 0.001955628194449683, 0.0019595694307865744, 4
78, 0.000804303712993946, 0.000803885497368154, 0.0008048429359481258, 4
82, 0.000804303712993946, 0.000803885497368154, 0.0008048429359481258, 4
86, 0.000804303712993946, 0.000803885497368154, 0.0008048429359481258, 4
89, 0.0002239687914904323, 0.00022332265816802846, 0.00022451234788054475, 4
93, 0.0002239687914904323, 0.00022332265816802846, 0.00022451234788054475, 4
97, 0.0002239687914904323, 0.00022332265816802846, 0.00022451234788054475, 4
101, 0.0002239687914904323, 0.00022332265816802846, 0.00022451234788054475, 4
105, 0.0002239687914904323, 0.00022332265816802846, 0.00022451234788054475, 4
109, 0.0002239687914904323, 0.00022332265816802846, 0.00022451234788054475, 4
113, 0.0002239687914904323, 0.00022332265816802846, 0.00022451234788054475, 4
114, 0.00017297274658700947, 0.00017273274948530667, 0.00017350223625518555, 4
118, 0.00017297274658700947, 0.00017273274948530667, 0.00017350223625518555, 4
122, 0.00017297274658700947, 0.00017273274948530667, 0.00017350223625518555, 4
126, 0.00017297274658700947, 0.00017273274948530667, 0.00017350223625518555, 4
128, 0.0001607488722421078, 0.00016007884940277267, 0.00016125555762463355, 4
132, 0.0001607488722421078, 0.00016007884940277267, 0.00016125555762463355, 4
136, 0.0001607488722421078, 0.00016007884940277267, 0.00016125555762463355, 4
138, 0.00015830409920634153, 0.0001578232593146015, 0.00015888882708130003, 4
142, 0.00015830409920634153, 0.0001578232593146015, 0.00015888882708130003, 4
145, 0.00015192310696720266, 0.0001515005649951779, 0.00015247737279207752, 4
149, 0.00015192310696720266, 0.0001515005649951779, 0.00015247737279207752, 4
153, 0.00015192310696720266, 0.0001515005649951779, 0.00015247737279207752, 4
157, 0.00015192310696720266, 0.0001515005649951779, 0.00015247737279207752, 4
161, 0.00015192310696720266, 0.0001515005649951779, 0.00015247737279207752, 4
163, 0.00015176951622226624, 0.00015120541735025767, 0.00015230122156783895, 4
167, 0.0001499676498334062, 0.00014971468327952588, 0.00015029447071026683, 4
168, 0.00014700434062068468, 0.0001464913357521376, 0.00014749075259670727, 4
172, 0.00014700434062068468, 0.0001464913357521376, 0.00014749075259670727, 4
176, 0.00014700434062068468, 0.0001464913357521376, 0.00014749075259670727, 4
179, 0.00014525594450773543, 0.00014500584609290047, 0.0001458608475727937, 4
183, 0.00014525594450773543, 0.00014500584609290047, 0.0001458608475727937, 4
185, 0.00014475748409960082, 0.00014437577467783647, 0.00014510156604723016, 4
187, 0.00014353348503592966, 0.00014329897201133658, 0.00014405654151791928, 4
188, 0.00014129560157050445, 0.00014091583134388818, 0.00014189188123345323, 4
192, 0.00014129560157050445, 0.00014091583134388818, 0.00014189188123345323, 4
196, 0.00014129560157050445, 0.00014091583134388818, 0.00014189188123345323, 4
200, 0.00014129560157050445, 0.00014091583134388818, 0.00014189188123345323, 4
203, 0.00014057194562198494, 0.0001403314261133726, 0.00014093335200351156, 4
