evals, mean, best, worst, success num
5, 1.9038290841584635, 0.27796786095073267, 3.9999999999999996, 0
9, 1.9038290841584635, 0.27796786095073267, 3.9999999999999996, 0
12, 1.8288746663733106, 0.23237209231967726, 3.9999999999999996, 0
16, 1.8288746663733106, 0.23237209231967726, 3.9999999999999996, 0
20, 1.8288746663733106, 0.23237209231967726, 3.9999999999999996, 0
24, 1.8288746663733106, 0.23237209231967726, 3.9999999999999996, 0
28, 1.8288746663733106, 0.23237209231967726, 3.9999999999999996, 0
30, 1.7997043873650682, 0.06544079409854862, 3.9999999999999996, 1
34, 1.7997043873650682, 0.06544079409854862, 3.9999999999999996, 1
38, 1.7997043873650682, 0.06544079409854862, 3.9999999999999996, 1
40, 1.7971530348653064, 0.013919104847010925, 3.9999999999999996, 2
44, 1.7971530348653064, 0.013919104847010925, 3.9999999999999996, 2
48, 1.7971530348653064, 0.013919104847010925, 3.9999999999999996, 2
51, 1.788004725614637, 0.017947689329054207, 3.9999999999999996, 2
55, 1.788004725614637, 0.017947689329054207, 3.9999999999999996, 2
59, 1.788004725614637, 0.017947689329054207, 3.9999999999999996, 2
63, 1.788004725614637, 0.017947689329054207, 3.9999999999999996, 2
67, 1.7868606999124774, 0.013463295105288958, 3.9999999999999996, 2
71, 1.7868606999124774, 0.013463295105288958, 3.9999999999999996, 2
75, 1.7868606999124774, 0.013463295105288958, 3.9999999999999996, 2
78, 1.7839937269304835, 0.004661806754480326, 3.9999999999999996, 2
82, 1.7839937269304835, 0.004661806754480326, 3.9999999999999996, 2
86, 1.7839937269304835, 0.004661806754480326, 3.9999999999999996, 2
90, 1.7839937269304835, 0.004661806754480326, 3.9999999999999996, 2
94, 1.7839937269304835, 0.004661806754480326, 3.9999999999999996, 2
98, 1.7839937269304835, 0.004661806754480326, 3.9999999999999996, 2
102, 1.7839937269304835, 0.004661806754480326, 3.9999999999999996, 2
104, 1.7836275411503193, 0.0025039538204670716, 3.9999999999999996, 2
108, 1.7836275411503193, 0.0025039538204670716, 3.9999999999999996, 2
112, 1.7836275411503193, 0.0025039538204670716, 3.9999999999999996, 2
116, 1.7836275411503193, 0.0025039538204670716, 3.9999999999999996, 2
120, 1.7836275411503193, 0.0025039538204670716, 3.9999999999999996, 2
121, 1.782929497016756, 0.0022937090600419372, 3.9999999999999996, 2
125, 1.782929497016756, 0.0022937090600419372, 3.9999999999999996, 2
129, 1.782929497016756, 0.0022937090600419372, 3.9999999999999996, 2
133, 1.782929497016756, 0.0022937090600419372, 3.9999999999999996, 2
136, 1.782919479145777, 0.002280096400451599, 3.9999999999999996, 2
140, 1.782919479145777, 0.002280096400451599, 3.9999999999999996, 2
144, 1.782919479145777, 0.002280096400451599, 3.9999999999999996, 2
146, 1.7829107811888054, 0.0022864005392282116, 3.9999999999999996, 2
150, 1.7829107811888054, 0.0022864005392282116, 3.9999999999999996, 2
154, 1.7829107811888054, 0.0022864005392282116, 3.9999999999999996, 2
158, 1.7829107811888054, 0.0022864005392282116, 3.9999999999999996, 2
160, 1.7829103663907842, 0.0022847300153800263, 3.9999999999999996, 2
162, 1.7829100109731286, 0.0022762883441025793, 3.9999999999999996, 2
166, 1.7829100109731286, 0.0022762883441025793, 3.9999999999999996, 2
168, 1.782907516652914, 0.002273490012494013, 3.9999999999999996, 2
172, 1.782907516652914, 0.002273490012494013, 3.9999999999999996, 2
175, 1.7829074771296327, 0.0022659010626804206, 3.9999999999999996, 2
179, 1.7829074771296327, 0.0022659010626804206, 3.9999999999999996, 2
183, 1.7829050347868596, 0.002263715448274858, 3.9999999999999996, 2
187, 1.7829050347868596, 0.002263715448274858, 3.9999999999999996, 2
191, 1.7829050347868596, 0.002263715448274858, 3.9999999999999996, 2
192, 1.7829042837601699, 0.0022602897752780873, 3.9999999999999996, 2
196, 1.7829042837601699, 0.0022602897752780873, 3.9999999999999996, 2
200, 1.7829039332505419, 0.00225938348492386, 3.9999999999999996, 2
204, 1.7829039332505419, 0.00225938348492386, 3.9999999999999996, 2
205, 1.7829032624021328, 0.0022561756110207267, 3.9999999999999996, 2
209, 1.7829032624021328, 0.0022561756110207267, 3.9999999999999996, 2
213, 1.7829029253348654, 0.002255424492118794, 3.9999999999999996, 2
217, 1.7829029253348654, 0.002255424492118794, 3.9999999999999996, 2
218, 1.7829023349753743, 0.0022524356646179645, 3.9999999999999996, 2
222, 1.7829023349753743, 0.0022524356646179645, 3.9999999999999996, 2
224, 1.7829020115039704, 0.002251840326472815, 3.9999999999999996, 2
228, 1.7829020115039704, 0.002251840326472815, 3.9999999999999996, 2
232, 1.78290150191892, 0.0022490716921786218, 3.9999999999999996, 2
236, 1.78290150191892, 0.0022490716921786218, 3.9999999999999996, 2
239, 1.7829011921782836, 0.0022486326697734767, 3.9999999999999996, 2
243, 1.7829011921782836, 0.0022486326697734767, 3.9999999999999996, 2
247, 1.7829007636274414, 0.0022460852724608175, 3.9999999999999996, 2
251, 1.7829007636274414, 0.0022460852724608175, 3.9999999999999996, 2
252, 1.7829004677334863, 0.0022458030246751462, 3.9999999999999996, 2
256, 1.7829004677334863, 0.0022458030246751462, 3.9999999999999996, 2
260, 1.7829001204501607, 0.0022434778024436465, 3.9999999999999996, 2
264, 1.7829001204501607, 0.0022434778024436465, 3.9999999999999996, 2
265, 1.782899838499447, 0.0022433527107708897, 3.9999999999999996, 2
269, 1.782899838499447, 0.0022433527107708897, 3.9999999999999996, 2
270, 1.7828995726900052, 0.002241250493869645, 3.9999999999999996, 2
274, 1.7828995726900052, 0.002241250493869645, 3.9999999999999996, 2
275, 1.782899304759503, 0.0022412828614892044, 3.9999999999999996, 2
279, 1.782899304759503, 0.0022412828614892044, 3.9999999999999996, 2
280, 1.7828991206028295, 0.0022394043701996318, 3.9999999999999996, 2
284, 1.7828991206028295, 0.0022394043701996318, 3.9999999999999996, 2
287, 1.7828988667496488, 0.002239594420781605, 3.9999999999999996, 2
291, 1.7828988667496488, 0.002239594420781605, 3.9999999999999996, 2
292, 1.782898764396721, 0.002237940263900239, 3.9999999999999996, 2
296, 1.782898764396721, 0.002237940263900239, 3.9999999999999996, 2
300, 1.7828985246579547, 0.0022382881409705093, 3.9999999999999996, 2
304, 1.7828985246579547, 0.0022382881409705093, 3.9999999999999996, 2
306, 1.7828985042314751, 0.0022368588141709026, 3.9999999999999996, 2
310, 1.7828985042314751, 0.0022368588141709026, 3.9999999999999996, 2
311, 1.7828982786240348, 0.0022373645805676416, 3.9999999999999996, 2
315, 1.7828982786240348, 0.0022373645805676416, 3.9999999999999996, 2
319, 1.7828982786240348, 0.0022373645805676416, 3.9999999999999996, 2
322, 1.7828981766770178, 0.002237103563158784, 3.9999999999999996, 2
326, 1.7828981766770178, 0.002237103563158784, 3.9999999999999996, 2
330, 1.7828981766770178, 0.002237103563158784, 3.9999999999999996, 2
331, 1.7828981739039311, 0.002237232038720854, 3.9999999999999996, 2
335, 1.7828981739039311, 0.002237232038720854, 3.9999999999999996, 2
337, 1.782898128426412, 0.0022369127857261844, 3.9999999999999996, 2
341, 1.782898128426412, 0.0022369127857261844, 3.9999999999999996, 2
345, 1.7828981265356427, 0.00223705112893211, 3.9999999999999996, 2
349, 1.7828981265356427, 0.00223705112893211, 3.9999999999999996, 2
350, 1.7828980861865904, 0.002236745957154826, 3.9999999999999996, 2
354, 1.7828980861865904, 0.002236745957154826, 3.9999999999999996, 2
358, 1.7828980851780032, 0.002236894167317058, 3.9999999999999996, 2
362, 1.7828980851780032, 0.002236894167317058, 3.9999999999999996, 2
365, 1.7828980499584774, 0.0022366030810423176, 3.9999999999999996, 2
369, 1.7828980499584774, 0.0022366030810423176, 3.9999999999999996, 2
371, 1.7828980498318399, 0.002236761157187731, 3.9999999999999996, 2
375, 1.7828980498318399, 0.002236761157187731, 3.9999999999999996, 2
378, 1.7828980197427846, 0.0022364841602806294, 3.9999999999999996, 2
382, 1.7828980197427846, 0.0022364841602806294, 3.9999999999999996, 2
386, 1.7828980197427846, 0.0022364841602806294, 3.9999999999999996, 2
388, 1.7828980066917406, 0.0022365676230156626, 3.9999999999999996, 2
392, 1.7828980066917406, 0.0022365676230156626, 3.9999999999999996, 2
396, 1.7828980066917406, 0.0022365676230156626, 3.9999999999999996, 2
398, 1.7828980033017559, 0.0022365003943325976, 3.9999999999999996, 2
